Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1484,-8568,16816,2444,7752,-6426,-36000,-2000,134000,482262,
32,-7560,17316,2324,9181,-6493,-36000,-2000,133000,482275,
4,-7596,16804,2618,9191,-6568,-36000,-2000,133000,482277,
-120,-7644,16552,2778,9069,-6594,-36000,-2000,133000,482280,
-908,-8696,14644,2520,8137,-7075,-36000,-1000,132000,482292,
-1212,-8896,14880,2263,7969,-7037,-36000,-1000,132000,482295,
-1552,-8964,14968,2057,7928,-7026,-35000,-1000,132000,482297,
-2436,-8576,14492,2077,7721,-5801,-35000,-1000,131000,482310,
-2532,-8848,14724,2095,7625,-5469,-35000,-1000,130000,482312,
-2452,-8832,14660,2092,7341,-4999,-35000,-1000,130000,482315,
-2544,-8804,13424,1054,5150,-2350,-35000,0,130000,482327,
-2580,-8948,13820,1026,4860,-1781,-35000,0,130000,482330,
-2700,-8884,14016,968,4583,-1215,-35000,0,130000,482332,
