Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4536,2268,15252,-1024,4206,355,1000,19000,220000,1100037,
-4496,2336,15284,-1044,4246,302,1000,19000,220000,1100039,
-4632,2296,15256,-1130,4168,286,1000,19000,220000,1100052,
-4668,2212,15268,-1109,4179,250,1000,19000,220000,1100054,
-4648,2188,15268,-1096,4113,259,1000,19000,220000,1100056,
-5076,1832,15316,-1019,4101,241,1000,20000,220000,1100069,
-5180,1848,15240,-1026,4037,263,1000,20000,220000,1100071,
-5224,1872,15308,-1033,4057,289,1000,20000,220000,1100074,
-5112,2124,14996,-1015,3969,367,1000,20000,220000,1100086,
-5144,2100,14900,-1038,3984,378,1000,20000,220000,1100089,
-5156,2104,14828,-1035,4038,348,1000,20000,220000,1100091,
-4992,2388,14860,-1186,4130,348,0,21000,220000,1100104,
-5100,2380,14936,-1195,4215,366,0,21000,220000,1100106,
-5060,2308,14884,-1186,4181,378,0,21000,220000,1100109,
-5216,2020,15028,-1169,4512,474,0,21000,221000,1100121,
-5240,1812,15132,-1181,4551,473,0,21000,221000,1100124,
-5216,1912,15032,-1177,4620,529,0,21000,221000,1100126,
-5104,1920,15372,-943,4987,575,0,22000,221000,1100138,
-5344,2016,15340,-994,5108,593,0,22000,221000,1100141,
-5352,2044,15232,-982,5280,576,0,22000,221000,1100143,
-5576,2164,15324,-985,5357,599,0,22000,221000,1100146,
-5496,2224,15268,-1020,5723,630,0,23000,221000,1100158,
-5664,2232,15116,-1033,5620,688,0,23000,221000,1100161,
-5556,2192,15204,-1068,5632,678,0,23000,221000,1100163,
-6172,2384,15232,-1245,4994,633,0,23000,221000,1100176,
-6404,2148,15256,-1261,4722,615,0,23000,221000,1100178,
-6808,2184,15432,-1242,4468,600,0,23000,221000,1100180,
-7612,2236,15300,-1575,2302,470,0,24000,221000,1100193,
-7932,2112,15352,-1512,1765,388,0,24000,221000,1100195,
-7856,1992,15380,-1495,1199,355,0,24000,221000,1100198,
-7216,1876,15524,-1365,-1360,27,0,24000,221000,1100210,
-7028,1888,15420,-1359,-1719,-8,0,24000,221000,1100213,
-6680,1920,15580,-1319,-2017,-30,0,24000,221000,1100215,
-5520,1872,15412,-1078,-2950,-70,0,23000,221000,1100227,
-5320,1816,15408,-1070,-2941,-135,0,23000,221000,1100230,
-5248,1900,15328,-996,-2987,-130,0,23000,221000,1100232,
-4748,1968,15440,-906,-2241,-152,0,23000,221000,1100245,
-4656,1900,15480,-849,-2060,-139,0,23000,221000,1100247,
-4640,1960,15496,-870,-1860,-137,0,23000,221000,1100250,
-4700,1736,15792,-766,-650,-128,0,23000,221000,1100262,
-4816,1820,16012,-743,-415,-107,0,23000,221000,1100265,
-4808,1848,15888,-718,-122,-158,0,23000,221000,1100267,
-4972,1848,15676,-615,831,-123,0,23000,221000,1100279,
-4936,1892,15724,-577,974,-136,0,23000,221000,1100282,
-4940,1828,15516,-557,1087,-89,0,23000,221000,1100284,
-5120,1968,15604,-576,1195,-75,0,23000,221000,1100287,
-5380,2032,15208,-509,1513,5,0,23000,221000,1100299,
-5604,1996,15288,-505,1502,-10,0,23000,221000,1100302,
-5644,2028,15472,-505,1523,4,0,23000,221000,1100304,
-6104,1992,15080,-578,1280,37,0,23000,221000,1100317,
-6004,2044,15196,-591,1218,5,0,23000,221000,1100319,
-6252,1980,15256,-616,1089,48,0,23000,221000,1100321,
-6260,2032,15332,-636,985,48,0,23000,221000,1100324,
-6260,1976,15200,-590,372,16,0,23000,221000,1100336,
-6280,1956,15312,-590,293,-12,0,23000,221000,1100339,
-6220,1956,15320,-581,261,-5,0,23000,221000,1100341,
-5920,1800,15092,-624,111,33,0,23000,221000,1100354,
-5924,1968,15300,-573,126,13,0,23000,221000,1100356,
-5740,1792,15208,-581,115,47,0,23000,221000,1100359,
-5756,1788,15068,-605,141,43,0,23000,221000,1100361,
-5732,1832,15180,-571,358,32,0,23000,221000,1100374,
-5664,1664,15212,-581,410,20,0,23000,221000,1100376,
-5604,1820,15048,-524,432,36,0,23000,221000,1100378,
-5720,1860,15056,-605,381,27,0,23000,221000,1100391,
-5660,1836,14968,-563,290,44,0,23000,221000,1100393,
-5648,1836,14976,-609,286,40,0,23000,221000,1100396,
-5592,1884,14900,-620,267,35,0,23000,221000,1100398,
-5608,1848,15008,-608,114,19,0,23000,221000,1100411,
-5520,1820,15092,-655,101,16,0,23000,221000,1100413,
-5656,1828,14908,-632,44,-19,0,23000,221000,1100415,
-5816,1820,15168,-724,109,27,0,23000,221000,1100428,
-5728,1716,15120,-698,60,32,0,23000,221000,1100430,
-5740,1692,15304,-692,56,19,0,23000,221000,1100433,
-5616,1776,15124,-714,71,0,0,23000,221000,1100435,
-5532,1748,15212,-713,-54,-5,0,23000,221000,1100448,
-5688,1728,15240,-698,-44,-44,0,23000,221000,1100450,
-5720,1616,15196,-667,-51,-13,0,23000,221000,1100453,
-5580,1748,15092,-677,-33,18,0,23000,221000,1100455,
-5508,1724,15044,-660,162,89,0,23000,221000,1100468,
-5556,1700,15096,-720,210,90,0,23000,221000,1100470,
-5504,1768,14932,-693,280,110,0,23000,221000,1100472,
-5652,1744,15236,-646,405,145,0,23000,221000,1100485,
-5720,1744,15364,-635,475,139,0,23000,221000,1100487,
-5800,1604,15348,-603,432,147,0,23000,221000,1100490,
-5732,1580,15328,-645,462,148,0,23000,221000,1100492,
-5864,1700,14896,-784,504,212,0,23000,222000,1100508,
-5768,1564,14804,-819,419,251,0,23000,222000,1100511,
-5872,1708,14592,-831,447,276,0,23000,222000,1100513,
-5768,1600,14288,-976,423,313,0,23000,222000,1100526,
-5876,1520,14468,-1003,482,325,0,23000,222000,1100528,
-5872,1524,14564,-980,539,323,0,23000,222000,1100530,
-5936,1456,14484,-979,552,335,0,23000,222000,1100533,
-6108,1488,14888,-948,735,336,0,23000,222000,1100545,
-6136,1488,15072,-936,668,386,0,23000,222000,1100548,
-6276,1344,15368,-982,670,435,0,23000,222000,1100550,
-6428,1460,16056,-834,239,490,0,23000,222000,1100563,
-6348,1644,16180,-844,253,512,0,23000,222000,1100565,
-6332,1620,16076,-789,184,489,0,23000,222000,1100568,
-6116,1716,16112,-815,118,489,0,23000,222000,1100570,
-5796,1756,16196,-583,-6,363,0,23000,222000,1100583,
-5836,1660,16112,-598,12,399,0,23000,222000,1100585,
-5924,1656,16088,-579,91,379,0,23000,222000,1100587,
-5676,1708,15364,-450,289,470,0,23000,222000,1100600,
-5524,1784,15100,-471,419,483,0,23000,222000,1100602,
-5540,1864,15040,-411,438,497,0,23000,222000,1100605,
-5480,1912,15212,-423,534,474,0,23000,222000,1100607,
-5004,2108,15068,-323,985,200,0,23000,222000,1100620,
-4928,2076,15344,-325,1048,179,0,23000,222000,1100622,
-4776,2004,15500,-285,1230,153,0,23000,222000,1100625,
-4056,1768,15640,-152,1869,38,0,23000,222000,1100637,
-4084,1684,15708,-96,1924,-25,0,23000,222000,1100639,
-4156,1584,15616,-24,1917,-72,0,24000,222000,1100642,
-4268,1612,15464,35,1934,-139,0,24000,222000,1100644,
-5480,1788,15056,1,2210,-287,0,24000,222000,1100657,
-5820,2208,15196,-78,2382,-218,0,24000,222000,1100659,
-5820,2016,14996,-91,2568,-184,0,24000,222000,1100661,
-5560,2068,15312,-176,3458,100,0,24000,222000,1100674,
-5568,2012,15284,-107,3738,51,0,24000,222000,1100676,
-5388,1900,15728,-93,3922,39,0,24000,222000,1100679,
-5380,1768,15816,-63,4186,15,0,24000,222000,1100681,
-5964,1276,15836,360,4504,-160,0,25000,222000,1100694,
-6256,1284,15800,374,4371,-120,0,25000,222000,1100696,
-6632,1400,15656,422,4209,-115,0,25000,222000,1100699,
-7776,1912,14540,194,2678,102,0,25000,222000,1100711,
-7616,2036,14556,102,2459,92,0,25000,222000,1100714,
-7340,1980,14220,22,2182,49,0,25000,222000,1100716,
-6904,2280,14232,-104,2039,19,0,25000,222000,1100718,
-4980,2476,13116,-603,2089,-369,0,25000,222000,1100731,
-4696,2380,13036,-700,2208,-422,0,25000,222000,1100733,
-4580,2412,12852,-777,2399,-463,0,26000,222000,1100736,
-3860,1876,12740,-1240,3686,-474,0,26000,222000,1100748,
-3920,1776,12604,-1289,4012,-499,0,26000,222000,1100751,
-3996,1596,12872,-1319,4225,-485,0,26000,222000,1100753,
-5180,1184,13540,-1456,5611,-526,0,26000,222000,1100766,
-5680,1092,13804,-1485,5782,-462,0,27000,222000,1100768,
-6088,1136,13808,-1502,5913,-402,0,27000,222000,1100770,
-8572,1148,13540,-1713,5817,-21,0,27000,222000,1100783,
-8668,1336,13636,-1790,5695,12,0,27000,222000,1100785,
-8908,1352,13556,-1818,5568,44,0,27000,222000,1100788,
-8804,1472,13556,-1920,5237,95,0,28000,222000,1100790,
-8376,1304,14496,-2070,3943,-173,0,28000,222000,1100803,
-8400,1344,14856,-2086,3668,-242,0,28000,222000,1100805,
-8268,1240,14888,-2074,3520,-304,0,28000,222000,1100808,
-8392,748,17152,-1639,3057,-205,0,28000,222000,1100820,
-7672,976,15812,-1808,3510,-155,0,28000,222000,1100823,
-7604,1036,15952,-1698,2904,-131,0,28000,222000,1100825,
-8316,860,23408,-238,1094,-29,0,29000,222000,1100838,
-5172,632,13868,-1669,4063,-214,0,29000,222000,1100840,
-6152,2380,14032,-1980,2366,-202,0,29000,222000,1100843,
-5852,2200,16444,-1438,1725,-191,0,29000,222000,1100845,
-7592,1756,14748,-1197,2603,-186,0,29000,222000,1100858,
-7212,1772,14692,-920,2395,-209,0,29000,222000,1100860,
-7052,1788,14612,-790,1999,-267,0,29000,222000,1100862,
-7012,1772,13860,-836,1386,-537,0,29000,222000,1100875,
-6936,1776,14160,-824,1091,-581,-1000,29000,222000,1100877,
-6884,1684,14432,-798,927,-656,-1000,29000,222000,1100880,
-7132,1028,15020,-490,-120,-778,-1000,29000,222000,1100892,
-7268,928,15128,-399,-345,-804,-1000,29000,222000,1100895,
-7424,824,15076,-17,-2050,-955,-1000,29000,222000,1100907,
-7312,988,14812,62,-2409,-1047,-1000,29000,222000,1100910,
-7396,1156,14756,152,-2846,-1111,-1000,29000,222000,1100912,
-7128,1956,14188,227,-4840,-1491,-1000,28000,222000,1100925,
-7120,1948,14344,238,-5122,-1524,-1000,28000,222000,1100927,
-7104,1968,14304,166,-5234,-1586,-1000,28000,222000,1100929,
-6536,1804,14112,8,-4794,-1525,-1000,28000,221000,1100942,
-6672,1644,14016,-14,-4632,-1484,-1000,27000,221000,1100944,
-6716,1628,14004,28,-4472,-1421,-1000,27000,221000,1100947,
-6976,1560,13872,-92,-3317,-1009,-1000,27000,221000,1100960,
-7076,1624,13836,-70,-3119,-964,-1000,27000,221000,1100962,
-6996,1584,14164,-97,-3046,-863,-1000,27000,221000,1100964,
-7404,1608,14768,73,-3256,-696,-1000,27000,221000,1100977,
-7664,1640,14824,40,-3352,-693,-1000,27000,221000,1100979,
-7948,1592,14476,-22,-3458,-690,-1000,27000,221000,1100982,
-8108,1660,14872,-172,-4138,-674,-1000,26000,221000,1100994,
-8184,1716,14748,-202,-4344,-659,-1000,26000,221000,1100997,
-8144,1784,14732,-220,-4554,-671,-1000,26000,221000,1100999,
-7348,1620,15304,-407,-5300,-573,-1000,25000,221000,1101012,
-7156,1604,15276,-383,-5431,-567,-1000,25000,221000,1101014,
-6736,1528,15424,-400,-5515,-562,-1000,25000,221000,1101017,
-5520,1288,15928,-209,-5243,-735,-1000,25000,221000,1101029,
-5276,1292,15988,-211,-5043,-730,-1000,25000,221000,1101032,
-5088,1412,15852,-144,-4770,-758,-1000,24000,221000,1101034,
-4528,1528,15868,55,-3040,-680,-1000,24000,221000,1101047,
-4664,1488,15588,127,-2518,-632,-1000,24000,221000,1101049,
-4620,1424,15348,144,-2102,-579,-1000,24000,221000,1101052,
-4696,1776,14576,-38,624,-238,-1000,24000,221000,1101064,
-4656,1812,14684,-29,1079,-170,-1000,24000,221000,1101067,
-4628,1808,14608,-93,1559,-128,-1000,24000,221000,1101069,
-5300,1468,14160,-87,3293,5,-1000,24000,221000,1101082,
-5492,1452,14056,-121,3447,-19,-1000,24000,221000,1101084,
-5720,1440,13976,-81,3532,-32,-1000,25000,221000,1101087,
-6728,1456,14440,-126,3213,65,0,25000,221000,1101099,
-7188,1360,14656,-107,3011,50,0,25000,221000,1101102,
-7280,1472,14604,-139,2753,88,0,25000,221000,1101104,
-7376,1356,14616,-163,2497,35,0,25000,221000,1101107,
-7680,1384,15348,-172,638,-115,0,25000,221000,1101119,
-7688,1388,15488,-134,269,-188,0,25000,221000,1101122,
-7704,1348,15448,-97,-196,-160,0,25000,221000,1101124,
-7012,1276,15304,27,-2341,-340,0,25000,221000,1101137,
-6808,1280,15412,-39,-2686,-323,0,25000,221000,1101139,
-6836,1272,15320,-48,-2933,-338,0,25000,221000,1101142,
-6660,1320,15352,-22,-3181,-328,0,25000,221000,1101144,
-6104,1520,15040,-155,-3174,-101,0,24000,221000,1101157,
-6072,1572,14932,-135,-2978,-25,0,24000,221000,1101159,
-5924,1528,14828,-223,-2740,62,0,24000,221000,1101161,
-5796,1808,14452,-258,-1326,248,0,24000,221000,1101174,
-5932,1704,14448,-332,-1073,305,0,24000,221000,1101176,
-5876,1796,14348,-372,-765,315,0,24000,221000,1101179,
-5848,1812,14468,-532,139,317,0,24000,221000,1101191,
-5964,1808,14464,-538,249,281,0,24000,221000,1101194,
-5808,1744,14508,-582,298,301,0,24000,221000,1101196,
-5956,1752,14736,-603,405,277,0,24000,221000,1101199,
-6324,1440,15104,-572,425,328,0,24000,221000,1101211,
-6540,1468,15172,-603,422,364,0,24000,221000,1101213,
-6484,1360,15104,-646,418,348,0,24000,221000,1101216,
-6704,1300,15432,-608,56,510,0,24000,221000,1101228,
-6800,1380,15556,-560,5,554,0,24000,221000,1101231,
-6744,1216,15508,-579,-174,540,0,24000,221000,1101233,
-6640,1344,15372,-590,-275,573,0,24000,221000,1101236,
-6500,1572,15220,-595,-655,584,0,24000,221000,1101248,
-6264,1584,14952,-607,-742,593,0,24000,221000,1101251,
-6232,1604,14984,-557,-829,549,0,24000,221000,1101253,
-5532,1700,14756,-640,-1274,351,0,24000,222000,1101266,
-5564,1628,14852,-594,-1263,288,0,24000,222000,1101268,
-5564,1684,14744,-630,-1233,288,0,24000,222000,1101271,
-5328,1688,14708,-641,-572,351,0,24000,222000,1101283,
-5460,1772,14648,-690,-441,399,0,24000,222000,1101286,
-5380,1752,14796,-701,-249,430,0,24000,222000,1101288,
-5208,1656,14980,-683,433,503,0,24000,222000,1101301,
-5212,1528,15048,-680,537,477,0,24000,222000,1101303,
-5404,1608,15068,-607,587,452,0,24000,222000,1101305,
-5924,1528,15420,-659,733,457,0,24000,222000,1101318,
-6100,1588,15216,-627,699,469,0,24000,222000,1101320,
-6076,1596,15456,-688,654,491,0,24000,222000,1101323,
-6116,1624,15468,-696,635,501,0,24000,222000,1101325,
-6072,1708,15448,-790,620,577,0,24000,222000,1101338,
-6028,1568,15636,-806,701,600,0,24000,222000,1101340,
-6028,1576,15456,-776,738,653,0,24000,222000,1101343,
-6172,1628,15348,-934,1183,867,0,24000,222000,1101355,
-6204,1560,15264,-881,1332,914,0,24000,222000,1101358,
-6164,1532,15300,-975,1500,986,0,24000,222000,1101360,
-6212,1636,15300,-984,1667,1000,0,24000,222000,1101362,
-6280,1572,15048,-1033,1793,974,0,24000,222000,1101375,
-6340,1660,14952,-981,1712,934,0,24000,222000,1101377,
-6504,1680,14800,-988,1538,869,0,24000,222000,1101380,
-6660,1900,14272,-1171,585,510,0,24000,222000,1101392,
-6732,1880,14340,-1190,313,487,0,24000,222000,1101395,
-6520,1912,14344,-1211,160,496,0,24000,222000,1101397,
-6440,1868,14440,-1233,11,446,0,24000,222000,1101399,
-5588,1636,14468,-1270,-391,443,0,24000,222000,1101412,
-5416,1524,14648,-1200,-309,444,0,24000,222000,1101414,
-5224,1512,14680,-1228,-304,457,0,24000,222000,1101417,
-4972,1212,15124,-996,449,469,-1000,24000,223000,1101429,
-4948,1192,15256,-1003,580,521,-1000,24000,223000,1101432,
-5100,1232,15276,-969,737,547,-1000,24000,223000,1101434,
-5512,1256,15424,-867,1319,667,-1000,24000,223000,1101447,
-5684,1252,15248,-856,1377,689,-1000,24000,223000,1101449,
-5744,1264,15228,-815,1365,648,-1000,24000,223000,1101452,
-6548,1352,15192,-840,1148,453,-1000,24000,223000,1101464,
-6684,1320,15196,-860,1080,395,-1000,24000,223000,1101466,
-6716,1420,15160,-896,1001,401,-1000,24000,223000,1101469,
-6704,1500,15064,-905,651,495,-1000,25000,223000,1101481,
-6592,1404,15148,-971,629,550,-1000,25000,223000,1101484,
-6460,1328,15036,-1006,620,551,-1000,25000,223000,1101486,
-6276,1464,14772,-1005,512,625,-1000,25000,223000,1101499,
-6248,1364,15028,-1001,525,615,-1000,25000,223000,1101501,
-6268,1464,14960,-966,492,616,-1000,25000,223000,1101504,
-6732,1188,15204,-944,401,699,-1000,25000,223000,1101516,
-6736,1136,15296,-936,355,744,-1000,25000,223000,1101518,
-6836,1076,15216,-943,311,782,-1000,25000,223000,1101521,
-7104,972,15084,-858,-203,909,-1000,25000,223000,1101533,
-7116,896,14964,-860,-283,944,-1000,25000,223000,1101536,
-7072,876,14828,-814,-318,929,-1000,25000,223000,1101538,
-6772,1216,14776,-829,-251,1084,-1000,25000,223000,1101551,
-6628,1100,14940,-807,-169,1132,-1000,25000,223000,1101553,
-6564,1228,15180,-829,-112,1216,-1000,25000,223000,1101556,
-6348,1356,15556,-770,321,1417,-1000,25000,224000,1101568,
-6176,1324,15472,-764,398,1453,-1000,25000,224000,1101571,
-6200,1392,15448,-784,493,1484,-1000,25000,224000,1101573,
-6092,1436,15280,-709,728,1578,-1000,25000,224000,1101586,
-6108,1476,15444,-728,780,1587,-1000,25000,224000,1101588,
-6140,1548,15500,-660,797,1598,-1000,25000,224000,1101590,
-6200,1580,15340,-683,695,1604,-1000,25000,224000,1101603,
-6112,1644,15204,-676,702,1567,-1000,25000,224000,1101605,
-6136,1572,15148,-669,671,1546,-1000,25000,224000,1101608,
-6148,1668,14996,-615,612,1466,0,25000,224000,1101620,
-6056,1780,15188,-658,554,1481,0,25000,224000,1101622,
-6084,1664,14988,-656,513,1466,0,25000,224000,1101625,
-6020,1648,15064,-644,502,1425,0,25000,224000,1101627,
-5776,1572,14916,-660,433,1268,0,25000,225000,1101640,
-5572,1596,14680,-642,504,1262,0,25000,225000,1101642,
-5592,1612,14816,-649,514,1258,0,25000,225000,1101645,
-5564,1680,14968,-580,858,1222,0,25000,225000,1101657,
-5576,1636,14948,-597,888,1208,0,25000,225000,1101660,
-5540,1608,15024,-579,939,1181,0,25000,225000,1101662,
-5696,1560,15188,-539,994,1157,0,25000,225000,1101665,
-5964,1544,15076,-520,788,976,0,25000,225000,1101677,
-5904,1640,15112,-477,689,953,0,25000,225000,1101680,
-5992,1564,15256,-489,674,948,0,25000,225000,1101682,
-5916,1840,15536,-421,663,934,0,25000,225000,1101694,
-5872,1756,15400,-441,661,966,0,25000,225000,1101697,
-5800,1716,15368,-439,686,973,0,25000,225000,1101699,
-5864,1684,15348,-434,692,1000,0,25000,225000,1101702,
-5872,1528,15436,-419,923,911,0,25000,225000,1101714,
-5748,1524,15132,-386,956,877,0,25000,225000,1101717,
-5920,1452,15096,-403,1023,875,0,25000,225000,1101719,
-5916,1420,14968,-408,1228,786,0,25000,226000,1101732,
-6084,1396,14764,-437,1271,813,0,25000,226000,1101734,
-6016,1500,14728,-473,1364,808,0,25000,226000,1101736,
-5976,1512,14724,-437,1393,850,0,25000,226000,1101739,
-5940,1596,14304,-520,1729,837,0,25000,226000,1101751,
-5864,1516,14404,-507,1805,848,0,25000,226000,1101754,
-5792,1672,14356,-535,1912,868,0,26000,226000,1101756,
-6092,1460,14888,-572,2583,947,0,26000,226000,1101773,
-6184,1540,14732,-529,2680,926,0,26000,226000,1101775,
-6392,1528,14852,-553,2679,943,0,26000,226000,1101777,
-6452,1512,14976,-546,2775,976,0,26000,226000,1101780,
-6648,1616,15120,-614,2791,992,0,26000,226000,1101792,
-6624,1496,15268,-676,2827,964,0,26000,226000,1101795,
-6492,1484,15096,-637,2876,920,0,26000,226000,1101797,
-5944,1636,14892,-802,3386,907,0,27000,226000,1101810,
-6076,1492,14940,-791,3539,929,0,27000,226000,1101812,
-5920,1440,15044,-794,3640,976,0,27000,226000,1101814,
-5952,1476,14864,-803,3814,993,0,27000,226000,1101817,
-6156,1372,14616,-778,3965,942,0,27000,226000,1101829,
-6304,1384,14628,-815,3967,897,0,27000,226000,1101832,
-6380,1388,14540,-761,4007,850,0,27000,226000,1101834,
-6972,1684,14092,-855,3917,759,0,28000,227000,1101846,
-7164,1700,14004,-860,3963,761,0,28000,227000,1101849,
-7088,1748,13820,-861,3937,797,0,28000,227000,1101851,
-6920,1612,13704,-838,3406,720,0,28000,227000,1101864,
-7052,1528,13840,-874,3249,694,0,28000,227000,1101866,
-7076,1560,13952,-868,3282,668,0,28000,227000,1101869,
-7224,1528,14260,-798,3307,615,0,28000,227000,1101871,
-7596,1432,14812,-770,2397,475,0,28000,227000,1101884,
-7784,1432,14996,-734,2198,437,0,29000,227000,1101886,
-7972,1440,14948,-752,2036,453,0,29000,227000,1101888,
-7776,1596,15192,-802,1773,527,0,29000,227000,1101901,
-7712,1680,14960,-894,1630,615,0,29000,227000,1101903,
-7600,1616,14984,-913,1493,623,0,29000,227000,1101905,
-7456,1484,14808,-863,1300,619,0,29000,227000,1101908,
-7256,1692,14780,-869,474,468,0,29000,227000,1101920,
-7068,1612,14912,-823,360,423,0,29000,227000,1101923,
-7028,1672,14916,-860,334,397,0,29000,227000,1101925,
-6600,1688,14188,-857,680,308,0,29000,227000,1101938,
-6536,1684,14096,-849,735,329,0,29000,227000,1101940,
-6504,1664,14032,-871,903,326,0,29000,227000,1101943,
-6460,1764,14092,-832,1030,373,0,29000,227000,1101945,
-6412,1748,13744,-971,2155,407,0,29000,227000,1101958,
-6368,1700,13688,-966,2279,418,0,29000,227000,1101960,
-6452,1568,13752,-934,2416,348,0,29000,227000,1101963,
-6820,1612,13936,-760,2640,168,0,29000,227000,1101975,
-7044,1692,14124,-809,2654,166,0,29000,227000,1101977,
-7116,1656,14132,-809,2604,149,0,29000,227000,1101980,
-7208,1668,14432,-806,2488,180,0,30000,227000,1101982,
-7480,1512,14680,-730,2108,75,0,30000,227000,1101995,
-7648,1520,14724,-748,1995,98,0,30000,227000,1101997,
-7692,1412,14832,-722,1974,104,0,30000,227000,1102000,
-8016,1316,14864,-640,1544,400,0,30000,227000,1102012,
-8056,1252,14848,-575,1357,419,0,30000,227000,1102015,
-8116,1228,14920,-530,1098,408,0,30000,227000,1102017,
-8196,1392,14744,-589,854,419,0,30000,227000,1102019,
-8044,1788,14612,-498,-369,144,0,30000,227000,1102032,
-8048,1772,14584,-554,-477,99,0,30000,228000,1102035,
-7776,1756,14636,-518,-541,54,0,30000,228000,1102037,
-6868,1772,13984,-631,-305,135,0,30000,228000,1102050,
-6840,1656,13808,-573,-297,183,0,30000,228000,1102052,
-6896,1724,13688,-621,-268,225,0,30000,228000,1102054,
-6872,1800,13632,-591,-216,235,0,30000,228000,1102057,
-6964,1760,13560,-634,252,146,0,30000,228000,1102070,
-6932,1752,13576,-637,279,110,0,30000,228000,1102072,
-7020,1856,13672,-568,240,98,0,30000,228000,1102074,
-6776,1520,14244,-547,556,1,0,30000,228000,1102087,
-6688,1536,14356,-571,604,-15,0,30000,228000,1102090,
-6720,1528,14544,-534,755,-5,0,30000,228000,1102092,
-6616,1556,14384,-546,897,-44,0,30000,228000,1102094,
-7184,1504,14220,-573,991,26,0,30000,228000,1102107,
-7356,1460,14412,-517,981,52,0,30000,228000,1102109,
-7552,1432,14320,-604,971,66,0,30000,228000,1102112,
-7564,1440,14224,-620,964,65,0,30000,228000,1102114,
-7764,1280,14444,-635,956,68,0,30000,228000,1102127,
-7688,1316,14400,-612,1010,29,0,30000,228000,1102129,
-7708,1308,14552,-585,926,73,0,30000,228000,1102132,
-7576,1460,14552,-513,919,125,0,30000,228000,1102145,
-7556,1452,14540,-555,849,115,0,30000,228000,1102147,
-7584,1352,14352,-561,832,122,0,30000,228000,1102149,
-7448,1444,14368,-558,848,91,0,30000,228000,1102152,
-7912,1544,14252,-612,489,150,0,30000,228000,1102164,
-8016,1616,14440,-576,415,135,0,30000,228000,1102167,
-8084,1568,14256,-654,339,176,0,30000,228000,1102169,
-8168,1516,13952,-671,-294,183,0,30000,228000,1102182,
-7956,1516,14040,-697,-440,197,0,30000,228000,1102184,
-7900,1564,14096,-701,-516,155,0,30000,228000,1102187,
-7784,1496,14188,-667,-670,143,0,30000,228000,1102189,
-7288,1604,14372,-662,-979,30,0,30000,228000,1102202,
-7268,1672,14328,-634,-1051,47,0,30000,228000,1102204,
-7272,1636,14348,-679,-1044,78,0,30000,228000,1102207,
-7080,1612,14360,-637,-973,38,0,30000,228000,1102223,
-7212,1508,14276,-599,-989,31,0,30000,228000,1102226,
-7256,1564,14220,-657,-979,35,0,30000,228000,1102228,
-7220,1708,14524,-706,-970,30,0,30000,228000,1102230,
-6800,1520,14272,-722,-1097,7,0,30000,228000,1102243,
-6864,1560,14384,-743,-1064,25,0,30000,228000,1102246,
-6924,1516,14412,-727,-971,21,0,30000,228000,1102248,
-6932,1428,14252,-719,-292,215,0,30000,228000,1102261,
-7000,1384,14376,-691,-249,255,0,30000,228000,1102263,
-7076,1504,14276,-764,-175,242,0,30000,228000,1102265,
-6916,1596,14080,-772,-61,268,0,30000,228000,1102268,
-6896,1364,14364,-705,596,268,0,30000,228000,1102281,
-6924,1344,14548,-645,767,278,0,30000,228000,1102283,
-7024,1364,14424,-591,845,310,0,30000,228000,1102285,
-7676,1360,14552,-531,997,457,0,30000,228000,1102298,
-7840,1376,14468,-484,896,439,0,30000,228000,1102300,
-7960,1372,14484,-483,787,445,0,30000,228000,1102303,
-7992,1372,14420,-484,703,404,0,30000,228000,1102306,
-8000,1384,14196,-366,-314,252,0,30000,228000,1102318,
-7976,1392,14176,-328,-492,190,0,30000,228000,1102321,
-8116,1360,14284,-285,-738,214,0,30000,228000,1102323,
-7708,1516,14836,-267,-1239,221,0,29000,228000,1102336,
-7332,1516,14684,-232,-1379,205,0,29000,228000,1102338,
-7448,1580,14640,-247,-1486,207,0,29000,228000,1102341,
-7152,1648,14076,-150,-1880,83,0,29000,228000,1102353,
-7104,1596,14204,-162,-1919,59,0,29000,228000,1102356,
-7112,1564,14292,-115,-1956,-22,0,29000,228000,1102358,
-7124,1540,14120,-87,-2054,-20,0,29000,228000,1102360,
-7092,1492,13836,48,-2665,-334,0,29000,228000,1102373,
-7128,1552,13572,70,-2886,-410,0,29000,228000,1102375,
-7276,1556,13828,54,-3102,-502,0,29000,228000,1102378,
-7400,2152,15588,-27,-4139,-664,0,28000,228000,1102390,
-7316,2232,15796,-103,-4320,-704,0,28000,228000,1102393,
-7248,2280,16048,-82,-4468,-736,0,28000,228000,1102395,
-6768,2176,16232,-452,-4882,-710,0,28000,228000,1102407,
-6764,2032,16092,-445,-4917,-742,0,28000,228000,1102410,
-6828,2012,15808,-487,-4916,-693,0,27000,228000,1102412,
-7124,2048,15508,-615,-4617,-731,0,27000,228000,1102425,
-7132,2028,15932,-700,-4364,-739,0,27000,228000,1102427,
-7008,2184,15652,-801,-3993,-738,0,27000,228000,1102430,
-4504,2240,12224,-1501,-3597,-950,0,26000,228000,1102442,
-4292,2256,12144,-1483,-3606,-963,0,26000,228000,1102445,
-4024,2096,11780,-1457,-3650,-962,0,26000,228000,1102447,
-4908,896,12712,-1130,-2937,-721,0,26000,228000,1102460,
