Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1812,2680,16384,-956,-53,524,1000,3000,172000,65755,
1480,2516,16336,-945,-151,323,1000,3000,172000,65767,
1468,2692,16364,-872,-174,267,1000,3000,172000,65769,
1584,2588,16352,-895,-163,270,1000,2000,172000,65772,
1568,2684,16204,-922,-269,118,1000,2000,172000,65784,
1496,2616,16124,-778,-265,101,1000,2000,172000,65786,
1416,2628,16164,-923,-289,73,1000,2000,172000,65789,
1488,2652,16180,-776,-241,26,1000,2000,172000,65791,
1340,2600,16048,-758,-133,-57,1000,2000,172000,65803,
1516,2648,15992,-881,-189,-102,1000,2000,172000,65805,
1440,2528,16032,-766,-115,-100,1000,2000,172000,65808,
1432,2676,15884,-852,-5,-245,1000,2000,172000,65820,
1224,2656,15748,-969,-61,-267,1000,2000,172000,65822,
1292,2544,15864,-848,27,-274,1000,2000,172000,65825,
1024,2456,15824,-916,186,-367,1000,2000,172000,65837,
1032,2540,15796,-922,178,-411,1000,2000,172000,65839,
1052,2536,15656,-898,238,-360,1000,2000,172000,65842,
840,2500,15816,-905,214,-405,1000,2000,172000,65844,
616,2568,15960,-825,181,-319,1000,2000,172000,65856,
368,2380,15900,-928,137,-320,1000,2000,172000,65859,
316,2616,15828,-880,93,-311,1000,2000,172000,65861,
184,2648,15884,-820,-198,-327,1000,2000,172000,65873,
176,2504,15840,-961,-313,-351,1000,2000,172000,65876,
204,2604,16072,-853,-307,-327,1000,2000,172000,65878,
216,2612,15912,-1001,-383,-332,1000,2000,172000,65880,
52,2432,15784,-952,-576,-317,1000,2000,172000,65892,
8,2344,15592,-863,-526,-284,1000,2000,172000,65895,
120,2356,15828,-956,-613,-331,1000,2000,172000,65897,
92,2504,15864,-892,-570,-253,1000,2000,172000,65909,
52,2488,15836,-797,-534,-226,1000,2000,172000,65912,
-16,2516,15796,-862,-586,-256,1000,2000,172000,65914,
-208,2504,15668,-814,-613,-234,1000,2000,172000,65926,
-140,2544,15680,-851,-638,-221,1000,2000,172000,65928,
-312,2512,15968,-861,-712,-254,1000,2000,172000,65931,
-212,2616,15972,-771,-732,-196,1000,2000,172000,65943,
-176,2688,16008,-847,-773,-167,1000,2000,172000,65945,
-108,2812,15984,-765,-734,-190,1000,2000,172000,65948,
-108,2736,16128,-717,-539,-82,1000,2000,172000,65960,
-36,2788,15928,-861,-589,-60,1000,2000,172000,65962,
48,2812,16048,-679,-483,-32,1000,2000,172000,65965,
0,2928,15932,-833,-510,1,1000,2000,172000,65967,
40,2992,15924,-825,-265,45,1000,2000,172000,65979,
52,3076,16068,-748,-154,99,1000,2000,172000,65982,
144,2992,15932,-867,-169,53,1000,2000,172000,65984,
176,2996,16096,-766,139,73,1000,2000,172000,65996,
288,3016,15964,-809,202,177,1000,2000,172000,65999,
116,2988,16232,-811,235,130,1000,2000,172000,66001,
132,2972,16152,-781,321,178,1000,2000,172000,66003,
20,3020,16216,-830,432,227,1000,2000,172000,66015,
96,3016,16404,-768,434,212,1000,2000,172000,66018,
112,3092,16180,-812,453,226,1000,2000,172000,66020,
280,3036,16288,-803,470,187,1000,2000,172000,66032,
260,3056,16264,-708,511,195,1000,2000,172000,66035,
180,3096,16152,-778,488,218,1000,2000,172000,66037,
228,2996,16304,-743,472,170,1000,2000,172000,66039,
24,2948,16256,-679,429,72,1000,2000,172000,66052,
176,2892,16396,-805,391,93,1000,2000,172000,66054,
76,2832,16244,-631,422,63,1000,2000,172000,66056,
136,2900,16568,-766,370,39,1000,2000,172000,66059,
212,3036,16488,-725,379,74,1000,2000,172000,66071,
132,3064,16456,-584,412,97,1000,2000,172000,66073,
268,3112,16528,-727,371,133,1000,2000,172000,66075,
120,2888,16500,-685,307,85,1000,2000,172000,66088,
12,2948,16524,-628,346,138,1000,2000,172000,66090,
172,2928,16528,-679,258,83,1000,2000,172000,66092,
44,2840,16420,-555,312,76,1000,2000,172000,66095,
192,2896,16460,-622,92,22,1000,2000,172000,66107,
-24,2840,16560,-618,5,-11,1000,2000,172000,66109,
8,2844,16412,-622,13,1,1000,2000,172000,66112,
232,2976,16444,-631,-66,-66,1000,2000,172000,66114,
360,2820,16568,-605,-178,-199,1000,2000,172000,66126,
308,2868,16400,-666,-160,-164,1000,2000,172000,66129,
260,2896,16544,-656,-208,-212,1000,2000,172000,66131,
228,2720,16644,-532,-98,-241,1000,2000,172000,66143,
272,2720,16520,-607,-97,-239,1000,2000,172000,66146,
400,2740,16432,-477,-36,-222,1000,2000,172000,66148,
468,2716,16320,-580,-42,-246,1000,2000,172000,66150,
272,2924,16232,-554,120,-176,1000,2000,172000,66163,
312,3032,16224,-449,208,-186,1000,2000,172000,66165,
148,2960,16228,-578,166,-186,1000,2000,172000,66167,
136,2880,16164,-615,-36,-333,1000,2000,172000,66180,
144,2852,16096,-536,23,-366,1000,2000,172000,66182,
160,2916,16332,-634,-82,-380,1000,2000,172000,66184,
44,2836,16196,-509,-86,-432,1000,2000,172000,66187,
116,2956,16380,-505,-237,-436,1000,2000,172000,66199,
12,2828,16452,-662,-338,-465,1000,2000,172000,66201,
56,2860,16392,-545,-288,-453,1000,2000,172000,66203,
256,2636,16204,-510,-305,-496,1000,1000,172000,66216,
444,2772,16272,-579,-378,-544,1000,1000,172000,66218,
388,2796,16208,-489,-277,-490,1000,1000,172000,66220,
