Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-76,9296,14872,-169,372,-864,28000,0,127000,212516,
28,9280,14936,-174,372,-884,28000,0,127000,212518,
84,9368,15000,-150,334,-888,28000,0,127000,212520,
84,9280,15024,-157,343,-914,28000,0,127000,212522,
292,9196,15108,-46,427,-1057,28000,0,127000,212535,
252,9168,14992,-41,432,-1059,28000,0,127000,212537,
304,9168,15104,-2,442,-1061,28000,0,127000,212539,
20,9236,14788,117,544,-1096,28000,0,127000,212551,
140,9296,14824,124,588,-1101,28000,0,127000,212554,
36,9228,14728,138,609,-1143,28000,0,127000,212556,
-32,9296,14680,145,667,-1155,28000,0,127000,212558,
-420,9356,14256,48,684,-1188,28000,0,127000,212570,
-484,9316,13936,16,670,-1168,28000,0,127000,212572,
-544,9392,14104,-37,587,-1180,28000,0,127000,212575,
-768,9292,13780,-367,259,-1002,28000,0,127000,212587,
-952,9272,13748,-417,203,-931,28000,0,127000,212589,
-948,9144,13688,-486,144,-888,28000,0,127000,212591,
-1060,9300,13704,-583,38,-798,28000,0,127000,212593,
-792,9172,13964,-963,-333,-413,28000,0,127000,212606,
-536,9244,14040,-1002,-342,-359,28000,0,127000,212608,
-564,9132,14248,-1022,-390,-330,28000,0,127000,212610,
176,8904,14488,-1108,-341,-429,28000,0,127000,212623,
404,9028,14716,-1135,-303,-455,28000,0,127000,212625,
284,8908,14496,-1109,-248,-484,27000,0,127000,212627,
552,8892,14892,-984,213,-689,27000,0,126000,212640,
420,8844,14672,-910,356,-715,27000,0,126000,212642,
512,8820,14812,-897,435,-769,27000,0,126000,212644,
416,8864,14704,-870,571,-800,27000,0,126000,212646,
-92,8808,14436,-723,854,-922,27000,1000,126000,212659,
-196,8804,14316,-767,871,-937,27000,1000,126000,212661,
-252,8820,14332,-749,860,-938,27000,1000,126000,212663,
-732,8848,14148,-909,682,-858,27000,1000,126000,212676,
-792,8936,14320,-956,560,-790,27000,1000,126000,212678,
-720,8920,14168,-959,522,-758,27000,1000,126000,212680,
-724,9012,14268,-1113,161,-646,27000,1000,126000,212692,
-700,8832,14240,-1139,83,-638,27000,1000,126000,212695,
-672,8964,14112,-1195,48,-631,27000,1000,126000,212697,
-336,8848,14224,-1265,-130,-644,27000,1000,126000,212709,
-224,8868,14416,-1237,-123,-636,27000,1000,126000,212712,
-236,8840,14416,-1250,-147,-669,27000,1000,126000,212714,
-92,8752,14460,-1138,-43,-713,27000,1000,126000,212726,
48,8736,14556,-1164,2,-736,27000,1000,126000,212728,
68,8736,14576,-1130,30,-765,27000,1000,126000,212731,
80,8728,14680,-1112,95,-818,27000,1000,126000,212733,
-156,8776,14384,-1040,179,-922,27000,1000,126000,212745,
-248,8724,14464,-1038,188,-929,27000,1000,126000,212748,
-328,8896,14488,-1045,179,-955,27000,1000,126000,212750,
-232,8944,14336,-1088,220,-837,27000,1000,126000,212762,
-216,9004,14364,-1089,195,-836,27000,1000,126000,212765,
-160,8892,14616,-1104,212,-805,27000,1000,126000,212767,
-268,8876,14344,-1137,215,-855,27000,1000,126000,212779,
-216,8900,14368,-1095,197,-866,27000,1000,126000,212781,
-112,8900,14456,-1084,188,-921,27000,1000,126000,212784,
-400,8732,14492,-1061,130,-1026,26000,1000,126000,212796,
-540,8624,14572,-1035,148,-1038,26000,1000,126000,212798,
-636,8660,14508,-1032,197,-1063,26000,1000,126000,212801,
-928,8648,14400,-1012,315,-968,26000,1000,126000,212813,
-968,8744,14200,-1018,297,-941,26000,1000,126000,212815,
-1088,8740,14192,-1060,294,-934,26000,1000,126000,212817,
-1168,8884,14160,-1255,87,-827,26000,1000,126000,212830,
-1052,8904,14092,-1303,23,-798,26000,1000,126000,212832,
-976,8836,13924,-1367,-8,-792,26000,1000,126000,212835,
-820,8876,14096,-1575,-212,-607,26000,1000,125000,212847,
-724,8904,14216,-1624,-260,-555,26000,1000,125000,212849,
-664,8904,14348,-1612,-292,-545,26000,1000,125000,212851,
-144,8700,14756,-1561,-106,-534,26000,1000,125000,212864,
-56,8736,15048,-1508,-12,-566,26000,1000,125000,212866,
-84,8760,15040,-1459,53,-586,26000,1000,125000,212868,
64,8920,14996,-1169,552,-781,26000,1000,125000,212881,
20,8704,15096,-1105,623,-816,26000,1000,125000,212883,
-12,8736,15048,-1079,657,-850,26000,1000,125000,212885,
-568,8816,14632,-892,914,-952,26000,2000,125000,212898,
-620,8912,14704,-882,976,-948,26000,2000,125000,212900,
-680,8948,14700,-908,946,-993,26000,2000,125000,212902,
-1212,8820,14244,-1059,543,-897,26000,2000,125000,212914,
-1200,8816,14328,-1155,460,-805,26000,2000,125000,212917,
-1216,8780,14524,-1175,337,-733,26000,2000,125000,212919,
-1132,8792,14632,-1361,1,-520,25000,2000,125000,212931,
-984,8872,14560,-1395,-51,-524,25000,2000,125000,212934,
-912,8948,14564,-1401,-73,-500,25000,2000,125000,212936,
-588,9028,14684,-1430,-191,-612,25000,2000,125000,212948,
-464,8964,14680,-1426,-178,-615,25000,2000,125000,212950,
-444,9036,14708,-1445,-164,-624,25000,2000,125000,212952,
-340,9080,14896,-1359,-55,-702,25000,2000,125000,212965,
-384,9012,14892,-1347,-72,-679,25000,2000,125000,212967,
-312,8976,14912,-1288,-52,-718,25000,2000,125000,212969,
-520,8924,15208,-1064,130,-771,25000,2000,125000,212982,
-628,8876,15088,-1032,130,-801,25000,2000,125000,212984,
-692,8948,15104,-1001,222,-787,25000,2000,125000,212986,
-944,8992,15292,-881,266,-697,25000,2000,125000,212998,
-1012,8824,15332,-844,260,-688,25000,2000,125000,213001,
-1196,8880,15352,-883,272,-674,25000,2000,125000,213003,
-1252,8848,15328,-751,244,-549,25000,2000,125000,213015,
-1208,8956,15316,-724,257,-500,25000,2000,125000,213017,
-1300,8952,15088,-719,208,-463,25000,2000,125000,213020,
-1300,8936,15052,-725,29,-343,25000,2000,125000,213032,
-1300,8892,14988,-737,11,-350,25000,2000,125000,213034,
-1252,8904,15060,-755,-7,-337,25000,2000,125000,213036,
-1124,8752,14828,-721,-173,-317,25000,2000,125000,213049,
-1036,8676,14936,-725,-191,-331,25000,2000,125000,213051,
-1024,8748,14932,-700,-217,-340,25000,2000,125000,213053,
-1072,8432,14784,-644,-120,-453,25000,2000,125000,213066,
-1072,8440,14900,-610,-107,-449,25000,2000,125000,213068,
-1148,8460,14744,-562,-90,-491,25000,2000,125000,213070,
-1308,8392,15024,-442,-6,-446,25000,2000,125000,213082,
-1336,8396,15092,-402,9,-408,25000,2000,125000,213085,
-1388,8308,15184,-389,21,-390,25000,2000,125000,213087,
-1348,8420,15120,-235,191,-250,25000,2000,125000,213099,
-1340,8420,15016,-207,212,-278,25000,2000,125000,213101,
-1272,8484,15112,-203,252,-247,25000,2000,125000,213104,
-1232,8488,14860,-153,302,-201,25000,2000,125000,213116,
-1260,8444,14952,-159,308,-179,25000,2000,125000,213118,
-1196,8440,14876,-138,316,-188,25000,2000,125000,213120,
-1352,8412,14848,-87,287,-312,25000,2000,125000,213133,
-1340,8424,14808,-97,280,-308,25000,2000,125000,213135,
-1372,8372,14876,-65,331,-336,25000,2000,125000,213137,
-1672,8328,14712,-120,279,-255,25000,2000,125000,213150,
-1568,8308,14544,-114,277,-228,25000,2000,125000,213152,
-1576,8388,14612,-161,247,-198,25000,2000,125000,213154,
-1432,8488,14536,-262,58,-89,25000,2000,125000,213167,
-1300,8336,14500,-306,33,-42,25000,2000,125000,213169,
-1308,8416,14560,-320,27,-57,25000,2000,125000,213171,
-960,8532,14736,-391,-28,-52,25000,2000,125000,213183,
-768,8508,14676,-389,14,-68,25000,2000,125000,213185,
-752,8520,14688,-423,14,-59,25000,2000,125000,213188,
-592,8568,14528,-393,198,-150,25000,2000,125000,213200,
-648,8696,14604,-373,287,-137,25000,2000,125000,213202,
-624,8712,14476,-381,358,-145,25000,2000,125000,213204,
-624,8688,14528,-321,563,-133,25000,2000,125000,213217,
-764,8652,14588,-325,600,-151,25000,2000,125000,213219,
-780,8680,14484,-312,595,-154,25000,2000,125000,213221,
-1088,8584,14820,-394,606,-153,25000,3000,125000,213234,
-1080,8628,14520,-425,579,-152,25000,3000,125000,213236,
-1196,8560,14560,-445,557,-148,25000,3000,125000,213238,
-1136,8384,14556,-655,305,-102,25000,3000,125000,213251,
-1120,8548,14584,-686,219,-107,25000,3000,125000,213253,
-1168,8400,14652,-700,196,-99,25000,3000,125000,213255,
-792,8400,14544,-887,-46,-94,25000,3000,125000,213267,
-792,8372,14692,-879,-80,-100,25000,3000,125000,213269,
-824,8408,14556,-856,-58,-100,25000,3000,125000,213272,
-780,8336,14800,-850,50,-156,25000,3000,125000,213284,
-808,8380,14732,-856,52,-153,25000,3000,125000,213286,
-936,8340,14952,-820,95,-159,25000,3000,125000,213288,
-1184,8220,14680,-772,366,-170,25000,3000,125000,213301,
-1112,8280,14552,-756,419,-192,25000,3000,125000,213303,
-1208,8196,14680,-766,411,-189,25000,3000,125000,213305,
-1384,8124,14528,-910,389,-92,25000,3000,125000,213318,
-1252,8220,14468,-929,352,-86,24000,3000,125000,213320,
