Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3532,8272,8632,4417,-4060,7691,36000,4000,118000,331709,
2960,8220,9352,4911,-2542,6856,37000,3000,118000,331722,
2828,8212,9356,5042,-2191,6730,37000,3000,118000,331724,
2644,8244,9288,5156,-1851,6566,37000,3000,118000,331726,
1112,8360,8904,5794,43,5895,38000,2000,119000,331739,
880,8384,8932,5841,229,5798,38000,2000,119000,331741,
808,8348,8564,5874,390,5722,38000,2000,119000,331743,
612,8412,8496,5863,506,5623,38000,2000,119000,331745,
600,8920,7572,5250,402,5263,39000,2000,120000,331758,
828,9020,7628,5019,310,5178,39000,2000,120000,331760,
916,9100,7560,4825,225,5106,39000,2000,120000,331762,
2216,9564,8476,3806,-600,4397,39000,1000,120000,331775,
2336,9764,8840,3672,-723,4238,39000,1000,120000,331777,
2528,9856,8940,3558,-843,4067,39000,1000,120000,331779,
2704,10120,10292,3411,-486,2836,40000,1000,120000,331791,
2532,10344,10408,3461,-304,2644,40000,1000,120000,331794,
2480,10308,10644,3527,-101,2435,40000,1000,120000,331796,
1004,10404,9964,3954,1007,1572,40000,1000,120000,331808,
636,10548,10028,3976,1167,1493,40000,1000,121000,331810,
316,10496,9924,3976,1236,1436,41000,1000,121000,331813,
-300,10692,9048,3595,1071,1335,41000,1000,121000,331825,
-360,10732,8924,3436,974,1293,41000,1000,121000,331827,
-360,10716,9008,3267,878,1291,41000,1000,121000,331829,
424,10952,8500,1999,271,1134,41000,1000,121000,331842,
732,10948,8548,1727,141,1080,41000,1000,121000,331844,
856,11008,8384,1483,3,1032,41000,1000,121000,331846,
2020,11192,8960,365,-677,672,41000,0,121000,331859,
2056,11132,9044,196,-748,573,41000,0,121000,331861,
2244,11276,9120,98,-734,502,42000,0,121000,331863,
2212,11308,9468,-37,-684,395,42000,0,121000,331865,
1984,11712,9972,-312,376,-142,42000,0,121000,331878,
1756,12084,9928,-414,562,-241,42000,0,121000,331880,
1432,12100,9872,-536,656,-290,42000,0,121000,331882,
264,12072,10136,-1158,514,50,41000,0,121000,331894,
192,12104,10352,-1275,499,129,41000,0,121000,331896,
156,11908,10768,-1274,585,201,41000,0,121000,331899,
212,11824,11176,-1185,756,270,41000,0,121000,331901,
1376,11084,11936,83,2551,-261,41000,1000,121000,331913,
1644,11008,11808,130,2675,-515,41000,1000,121000,331915,
1664,11092,11188,75,2720,-756,41000,1000,121000,331918,
1320,11748,10220,-1864,742,-1630,41000,1000,121000,331930,
1188,11868,10288,-2330,219,-1660,41000,1000,121000,331932,
1116,12096,10140,-2703,-317,-1642,41000,1000,121000,331934,
404,12560,12356,-3314,-1288,-984,41000,1000,121000,331947,
264,12352,12576,-3171,-998,-773,41000,1000,121000,331949,
236,12532,12572,-2977,-618,-527,41000,1000,121000,331951,
372,12268,11988,-2264,920,270,41000,1000,121000,331963,
556,12176,12120,-2263,908,276,41000,1000,121000,331966,
600,12176,11888,-2273,871,277,41000,1000,121000,331968,
520,12212,11632,-2921,112,-397,40000,1000,121000,331980,
656,12068,11716,-2921,-6,-488,40000,1000,121000,331982,
576,11860,12128,-2872,-7,-577,40000,1000,121000,331984,
640,11556,12444,-2309,681,-777,40000,1000,121000,331997,
652,11608,12408,-2232,847,-810,40000,1000,121000,331999,
696,11440,12588,-2176,1001,-841,40000,1000,121000,332001,
936,11616,12368,-2108,1132,-1080,40000,1000,121000,332014,
872,11684,12292,-2083,1018,-1178,40000,1000,121000,332016,
812,11668,12376,-2107,941,-1281,40000,1000,121000,332018,
116,12008,12816,-2035,981,-1524,40000,1000,121000,332031,
32,12056,12648,-1996,1091,-1537,40000,1000,121000,332033,
-200,12140,12816,-1950,1174,-1505,40000,1000,121000,332035,
-1076,12320,12528,-1762,1652,-1274,39000,1000,121000,332047,
-1084,12364,12596,-1756,1631,-1206,39000,2000,121000,332050,
-1120,12284,12508,-1730,1610,-1156,39000,2000,121000,332052,
-1284,12084,12312,-1850,1533,-849,39000,2000,121000,332064,
-1428,12108,12328,-1880,1445,-777,39000,2000,121000,332066,
-1364,11968,12388,-1934,1358,-721,39000,2000,121000,332069,
-1220,11920,12648,-2261,698,-401,39000,2000,121000,332081,
-1160,11864,12644,-2323,601,-390,39000,2000,121000,332083,
-1172,11788,12852,-2341,520,-339,39000,2000,121000,332086,
-924,11776,12860,-2402,333,-245,39000,2000,121000,332098,
-968,11748,12844,-2370,306,-240,39000,2000,121000,332100,
-852,11820,12744,-2372,280,-214,39000,2000,121000,332103,
-480,11892,12604,-2266,413,-128,38000,2000,121000,332115,
-572,12008,12424,-2268,476,-122,38000,2000,121000,332117,
-456,12032,12380,-2251,567,-100,38000,2000,121000,332119,
-44,11980,11648,-2326,924,-55,38000,2000,121000,332132,
-112,11932,11804,-2370,944,-27,38000,2000,121000,332134,
52,11944,11684,-2418,929,-50,38000,2000,121000,332136,
404,11556,11336,-2747,1142,-153,38000,2000,121000,332148,
620,11664,11508,-2823,1172,-208,38000,2000,121000,332151,
676,11540,11732,-2863,1227,-257,38000,2000,121000,332153,
836,11112,12148,-2877,1679,-697,38000,2000,121000,332165,
764,11132,12284,-2845,1741,-771,38000,2000,121000,332168,
708,10964,12412,-2791,1865,-848,37000,2000,121000,332170,
-52,10884,12608,-2271,2314,-1206,37000,3000,121000,332182,
-224,11004,12840,-2187,2376,-1268,37000,3000,121000,332184,
-480,11036,12592,-2094,2455,-1315,37000,3000,121000,332187,
-1884,11220,12588,-1679,2477,-1363,37000,3000,121000,332199,
-2124,11236,12580,-1636,2387,-1335,37000,3000,121000,332201,
-2172,11260,12644,-1673,2289,-1317,37000,3000,121000,332204,
-2992,11276,12788,-1859,1535,-1159,37000,3000,121000,332216,
-2928,11268,12668,-1893,1339,-1154,37000,3000,121000,332218,
-3052,11296,12772,-2016,1165,-1109,37000,3000,121000,332221,
-3144,11108,13256,-2431,49,-937,37000,3000,121000,332233,
-3136,11008,13204,-2478,-69,-901,37000,3000,121000,332235,
-3176,11092,13180,-2523,-223,-901,37000,3000,121000,332238,
-2696,10760,13316,-2780,-840,-731,36000,3000,121000,332250,
-2692,10636,13552,-2769,-945,-704,36000,3000,121000,332252,
-2600,10652,13272,-2803,-1019,-686,36000,3000,121000,332254,
-2148,10480,13412,-2706,-1288,-491,36000,3000,121000,332267,
-1940,10516,13328,-2679,-1279,-474,36000,3000,121000,332269,
-1904,10444,13176,-2641,-1229,-419,36000,3000,121000,332271,
-1492,10408,13424,-2292,-862,-280,36000,3000,121000,332284,
-1420,10492,13432,-2199,-759,-257,36000,3000,121000,332286,
-1408,10420,13500,-2079,-601,-257,36000,3000,121000,332288,
-1088,10612,13456,-1556,211,-218,35000,3000,121000,332301,
-1012,10616,13440,-1454,345,-207,35000,3000,121000,332303,
-1028,10572,13376,-1358,488,-234,35000,3000,121000,332305,
-964,10704,13420,-777,1342,-388,35000,4000,121000,332318,
-1060,10724,13372,-644,1455,-426,35000,4000,121000,332320,
-1032,10636,13364,-563,1535,-503,35000,4000,121000,332322,
-1528,10672,13448,-129,1971,-796,35000,4000,121000,332335,
-1544,10556,13444,-60,1983,-810,35000,4000,121000,332337,
-1608,10500,13392,11,1997,-862,35000,4000,121000,332339,
-1868,10644,13368,166,1973,-970,35000,4000,121000,332352,
-1988,10788,13284,142,1919,-977,35000,4000,121000,332354,
-2048,10656,13360,121,1855,-943,35000,4000,121000,332356,
-1904,10960,13280,-125,1385,-931,35000,4000,121000,332369,
-1904,10940,13188,-153,1313,-904,35000,4000,121000,332371,
-1876,10960,13188,-223,1215,-917,35000,4000,121000,332373,
-1740,11184,12960,-474,753,-841,35000,4000,121000,332386,
-1696,11252,12876,-504,667,-821,35000,5000,121000,332388,
-1624,11140,12900,-558,585,-812,35000,5000,121000,332390,
-1716,11228,12860,-698,298,-709,35000,5000,121000,332402,
-1804,11212,12992,-737,285,-684,35000,5000,121000,332404,
-1744,11140,12952,-723,289,-677,35000,5000,121000,332407,
-1788,10872,12988,-805,109,-549,35000,5000,121000,332419,
-1776,10932,12996,-816,74,-572,35000,5000,121000,332421,
-1804,10772,13008,-812,6,-558,35000,5000,121000,332423,
-1664,10772,13092,-876,45,-591,35000,5000,121000,332436,
-1516,10676,13048,-868,50,-619,35000,5000,121000,332438,
-1584,10740,12988,-848,96,-612,35000,5000,121000,332440,
-1392,10712,13276,-824,350,-670,35000,5000,121000,332453,
-1376,10688,13108,-835,398,-701,35000,5000,121000,332455,
-1320,10660,13160,-819,454,-699,35000,5000,121000,332457,
-1096,10700,12900,-795,683,-715,35000,5000,121000,332470,
-1204,10604,13016,-776,722,-724,35000,5000,121000,332472,
-1208,10692,12940,-760,748,-725,35000,5000,121000,332474,
-1240,10692,12836,-775,934,-723,35000,5000,121000,332486,
-1296,10600,12636,-770,940,-712,35000,5000,121000,332489,
-1120,10648,12568,-810,954,-702,35000,5000,121000,332491,
-1532,10588,12424,-918,895,-700,35000,5000,121000,332503,
-1496,10608,12460,-980,837,-711,35000,5000,121000,332505,
-1496,10628,12536,-1003,826,-718,35000,5000,121000,332508,
-1660,10484,12604,-1234,543,-737,35000,5000,121000,332520,
-1708,10460,12688,-1289,472,-753,35000,5000,121000,332522,
-1588,10408,12604,-1292,420,-730,35000,5000,121000,332524,
-1268,10308,12800,-1460,255,-849,35000,5000,121000,332537,
-1168,10268,12720,-1460,231,-839,35000,5000,121000,332539,
-1312,10308,12640,-1468,218,-847,35000,5000,121000,332541,
-940,10280,12784,-1499,212,-953,34000,5000,121000,332554,
-900,10284,12616,-1456,221,-975,34000,5000,121000,332556,
-980,10216,12784,-1484,220,-989,34000,5000,121000,332558,
-924,10088,12908,-1373,427,-1157,34000,6000,121000,332570,
-1048,10192,13072,-1301,468,-1150,34000,6000,120000,332572,
-1124,10100,13000,-1235,540,-1165,34000,6000,120000,332575,
-1216,10232,12924,-788,1322,-941,34000,6000,120000,332587,
-1196,10276,12956,-777,1391,-977,34000,6000,120000,332589,
-1184,10296,12888,-861,1377,-1070,34000,6000,120000,332591,
-1172,10516,12544,-1400,342,-2288,34000,6000,120000,332604,
-1108,10448,12700,-1516,121,-2497,34000,6000,120000,332606,
-1488,10536,12772,-1612,-95,-2727,34000,6000,120000,332608,
-2500,10652,13152,-1843,-566,-2611,34000,6000,120000,332621,
-2608,10604,13040,-1829,-536,-2394,34000,6000,120000,332623,
-2708,10668,13064,-1821,-496,-2161,34000,6000,120000,332625,
-2440,10252,13036,-1768,-192,-816,34000,6000,120000,332638,
-2376,10284,13060,-1746,-158,-633,34000,6000,120000,332640,
-2304,10240,13204,-1757,-107,-489,34000,6000,120000,332642,
-1716,10064,13088,-1692,107,-16,33000,6000,120000,332655,
-1460,10064,13212,-1680,126,9,33000,6000,120000,332657,
-1396,10124,13228,-1681,174,-14,33000,6000,120000,332659,
-1076,10252,13296,-1607,369,-379,33000,6000,120000,332672,
-1060,10344,13492,-1581,410,-471,33000,6000,120000,332674,
-1064,10408,13400,-1564,436,-597,33000,6000,120000,332676,
-1240,10524,13408,-1416,634,-1203,33000,6000,120000,332688,
-1232,10504,13372,-1373,642,-1314,33000,6000,120000,332691,
-1344,10580,13176,-1384,665,-1393,33000,6000,120000,332693,
-1724,10648,13232,-1401,385,-1690,33000,6000,120000,332705,
-1796,10604,13308,-1391,328,-1690,33000,6000,120000,332707,
-1968,10528,13284,-1423,262,-1669,33000,6000,120000,332710,
-2200,10472,13184,-1492,91,-1453,33000,7000,120000,332722,
-2100,10488,13276,-1522,67,-1428,33000,7000,119000,332724,
-2120,10492,13284,-1504,69,-1326,33000,7000,119000,332727,
-2128,10384,13204,-1547,-85,-1030,33000,7000,119000,332739,
-2132,10348,13452,-1581,-94,-1005,33000,7000,119000,332741,
-2060,10288,13432,-1580,-153,-763,32000,7000,119000,332754,
-2132,10408,13484,-1591,-136,-733,32000,7000,119000,332756,
-2060,10400,13188,-1567,-121,-747,32000,7000,119000,332758,
-2008,10376,13528,-1487,-7,-716,32000,7000,119000,332771,
-1880,10340,13480,-1438,0,-705,32000,7000,119000,332773,
-2048,10312,13708,-1429,58,-707,32000,7000,119000,332775,
-1860,10296,13720,-1294,264,-878,32000,7000,119000,332787,
-1772,10352,13676,-1239,251,-909,32000,7000,119000,332790,
-1704,10248,13512,-1242,278,-958,32000,7000,119000,332792,
-1728,10024,13872,-1051,405,-1189,32000,7000,119000,332804,
-1768,10036,13816,-1016,438,-1246,32000,7000,119000,332806,
-1836,10068,13904,-967,460,-1276,32000,7000,119000,332809,
-1984,10024,13804,-777,691,-1352,32000,7000,119000,332821,
-2144,10168,13756,-748,733,-1335,32000,7000,119000,332823,
-1996,10044,13760,-693,735,-1319,32000,7000,119000,332826,
-2372,10196,13760,-613,767,-1279,32000,7000,119000,332838,
-2296,10216,13712,-595,714,-1279,32000,7000,119000,332840,
-2416,10276,13740,-564,696,-1232,32000,7000,119000,332842,
-2492,10200,13464,-615,711,-1072,32000,7000,119000,332855,
-2452,10236,13560,-633,693,-1039,32000,7000,119000,332857,
-2484,10196,13460,-657,670,-1019,32000,7000,119000,332859,
-2364,10124,13168,-850,474,-1030,32000,8000,119000,332872,
-2320,10260,13176,-864,426,-1054,32000,8000,119000,332874,
-2304,10220,13284,-914,435,-1080,32000,8000,119000,332876,
-2148,10032,13368,-986,380,-1239,32000,8000,119000,332888,
-2104,10240,13280,-955,413,-1269,32000,8000,119000,332891,
-1988,10272,13412,-967,428,-1304,32000,8000,119000,332893,
-2340,10176,13392,-921,477,-1375,32000,8000,119000,332905,
-2264,10192,13424,-937,471,-1341,32000,8000,119000,332907,
-2356,10260,13208,-939,484,-1351,31000,8000,119000,332910,
-2652,10276,13524,-888,382,-1210,31000,8000,118000,332922,
-2600,10256,13360,-887,384,-1164,31000,8000,118000,332924,
-2748,10088,13328,-875,401,-1158,31000,8000,118000,332927,
-2912,10296,13288,-886,351,-951,31000,8000,118000,332939,
-2852,10276,13212,-949,307,-913,31000,8000,118000,332941,
-2904,10240,13208,-968,260,-881,31000,8000,118000,332943,
-2624,10252,13452,-1172,27,-691,31000,8000,118000,332956,
-2644,10268,13468,-1183,-1,-705,31000,8000,118000,332958,
-2664,10240,13312,-1223,-25,-711,31000,8000,118000,332960,
-2416,10160,13632,-1162,13,-729,31000,8000,118000,332973,
-2456,10172,13636,-1152,39,-733,31000,8000,118000,332975,
-2528,10192,13576,-1106,60,-748,31000,8000,118000,332977,
-2600,10020,13448,-954,240,-799,31000,8000,118000,332989,
-2508,9952,13612,-964,266,-774,31000,8000,118000,332992,
-2620,9992,13580,-923,270,-767,31000,8000,118000,332994,
-2864,9880,13504,-793,368,-683,31000,8000,118000,333006,
-2996,9892,13692,-770,413,-671,31000,8000,118000,333009,
-2796,9856,13580,-738,423,-633,31000,8000,118000,333011,
-2968,9860,13560,-602,542,-522,31000,8000,118000,333023,
-3044,9872,13520,-592,539,-504,31000,8000,118000,333025,
-2984,9828,13580,-563,561,-467,31000,8000,118000,333027,
-2932,9856,13448,-520,525,-454,31000,9000,118000,333040,
-2940,9804,13640,-510,541,-460,31000,9000,118000,333042,
-2920,9900,13652,-501,513,-497,31000,9000,118000,333044,
-2992,9796,13800,-508,433,-597,31000,9000,118000,333057,
-2968,9876,13704,-480,416,-613,31000,9000,118000,333059,
-3000,9852,13712,-491,374,-641,31000,9000,118000,333061,
-3080,9796,13664,-533,366,-524,31000,9000,118000,333074,
-3144,9740,13608,-525,350,-501,31000,9000,118000,333076,
-3144,9732,13804,-535,342,-469,31000,9000,118000,333078,
-3216,9688,13900,-481,301,-269,31000,9000,118000,333090,
-3120,9648,13840,-492,316,-232,31000,9000,118000,333092,
-3280,9596,13800,-471,324,-205,31000,9000,118000,333095,
-3124,9616,13812,-375,398,-174,31000,9000,118000,333107,
-3020,9552,13848,-383,422,-154,31000,9000,118000,333109,
-3056,9656,13648,-373,361,-159,31000,9000,118000,333111,
-2788,9676,13580,-377,271,-211,31000,9000,118000,333124,
-2752,9632,13664,-391,244,-235,31000,9000,118000,333126,
-2856,9644,13500,-406,241,-266,31000,9000,118000,333128,
-2756,9616,13580,-490,177,-277,31000,9000,118000,333141,
-2828,9588,13624,-485,168,-294,31000,9000,118000,333143,
-2704,9704,13564,-530,130,-305,31000,9000,118000,333145,
-2768,9640,13864,-540,102,-324,31000,9000,118000,333157,
-2724,9660,13792,-516,151,-295,31000,9000,118000,333159,
-2696,9640,13784,-542,124,-324,31000,9000,118000,333162,
-2568,9732,13896,-445,317,-354,31000,9000,118000,333174,
-2748,9692,13776,-428,339,-373,31000,9000,118000,333176,
-2836,9688,13860,-397,339,-357,31000,9000,118000,333178,
-2648,9876,13668,-333,378,-324,31000,9000,118000,333191,
-2672,9732,13636,-345,387,-330,31000,9000,118000,333193,
-2708,9756,13668,-333,365,-292,31000,9000,118000,333195,
-2588,9892,13824,-388,251,-297,31000,9000,118000,333208,
-2488,9812,13532,-410,224,-338,31000,9000,118000,333210,
-2620,9752,13640,-402,213,-322,31000,9000,118000,333212,
-2748,9664,13580,-448,183,-319,31000,9000,118000,333225,
-2620,9708,13572,-468,196,-278,31000,9000,118000,333227,
-2656,9752,13532,-506,170,-318,31000,9000,118000,333229,
-2480,9548,13468,-615,221,-226,31000,9000,118000,333241,
-2524,9616,13404,-634,185,-248,31000,9000,118000,333244,
-2548,9584,13356,-623,154,-228,31000,9000,118000,333246,
-2444,9712,13416,-680,65,-264,30000,9000,118000,333258,
-2492,9716,13672,-686,106,-252,30000,9000,118000,333260,
-2336,9780,13632,-648,151,-284,30000,9000,118000,333263,
-2360,9764,13756,-565,356,-360,30000,9000,118000,333275,
-2460,9720,13736,-526,331,-343,30000,9000,118000,333277,
-2552,9732,13724,-519,398,-356,30000,9000,118000,333280,
-2616,9740,13752,-475,455,-431,30000,9000,118000,333292,
-2572,9784,13840,-454,468,-411,30000,9000,118000,333294,
-2724,9772,13804,-447,435,-435,30000,9000,118000,333296,
-2748,9800,13640,-450,447,-445,30000,9000,118000,333309,
-2804,9796,13608,-477,465,-431,30000,9000,118000,333311,
-2816,9764,13600,-465,427,-425,30000,9000,118000,333313,
-2636,9800,13748,-622,242,-354,30000,9000,118000,333326,
-2792,9856,13464,-602,208,-334,30000,9000,118000,333328,
-2760,9844,13592,-652,187,-332,30000,9000,118000,333330,
-2720,9924,13720,-773,83,-303,30000,9000,118000,333342,
-2672,9904,13600,-767,81,-287,30000,9000,118000,333344,
-2708,9896,13444,-797,57,-326,30000,9000,118000,333347,
-2680,9728,13616,-827,-40,-276,30000,9000,118000,333359,
