Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4356,5532,15344,1074,-574,398,13000,13000,102000,433714,
-3720,5392,15620,885,-895,276,13000,12000,102000,433727,
-3684,5448,15436,834,-886,237,13000,12000,102000,433729,
-3672,5608,15488,841,-913,195,13000,12000,102000,433731,
-3236,5516,15536,763,-868,-4,13000,12000,102000,433743,
-3288,5504,15492,758,-777,-27,13000,12000,102000,433746,
-3344,5540,15460,730,-692,-57,13000,12000,102000,433748,
-3180,5444,15264,763,-359,-164,13000,12000,102000,433760,
-3132,5412,15288,788,-293,-183,13000,12000,102000,433762,
-3336,5376,15176,787,-181,-194,13000,12000,102000,433765,
-3596,5252,15340,794,55,-279,13000,12000,102000,433777,
-3520,5268,15232,799,81,-271,14000,12000,102000,433779,
-3660,5208,15272,789,59,-290,14000,12000,102000,433781,
-4004,5212,15384,776,47,-309,14000,12000,102000,433794,
-4088,5204,15328,779,28,-309,14000,12000,102000,433796,
-4260,5228,15296,756,0,-284,14000,12000,102000,433798,
-4404,5512,15180,583,-122,-54,14000,12000,102000,433811,
-4520,5572,15264,571,-176,-37,14000,12000,102000,433813,
-4464,5660,15132,512,-223,52,14000,12000,102000,433815,
-3968,6052,15184,310,-571,263,14000,12000,102000,433828,
-4064,5928,15520,292,-622,308,14000,12000,102000,433830,
-3932,5988,15272,235,-666,349,14000,12000,102000,433832,
-3552,5916,15400,117,-726,328,14000,12000,102000,433844,
-3528,5804,15260,84,-766,312,14000,12000,102000,433847,
-3388,5776,15360,66,-699,277,14000,12000,102000,433849,
-3308,5644,15592,100,-481,198,14000,12000,102000,433861,
-3216,5592,15340,155,-405,207,14000,12000,102000,433864,
-3188,5568,15320,177,-279,144,14000,12000,102000,433866,
-3312,5404,15364,224,226,-46,14000,12000,102000,433878,
-3476,5412,15348,262,321,-76,14000,12000,102000,433880,
-3424,5392,15152,239,418,-66,14000,12000,102000,433883,
-3820,5440,15168,238,719,26,14000,12000,102000,433895,
-3776,5524,15052,226,782,28,14000,12000,102000,433897,
-3744,5636,15264,199,864,67,14000,12000,102000,433899,
-3952,5580,15156,171,888,98,14000,12000,102000,433912,
-4028,5692,15328,180,868,114,14000,12000,102000,433914,
-4104,5628,15272,164,749,130,14000,12000,102000,433916,
-4444,5776,15404,27,286,308,14000,12000,102000,433929,
-4472,5616,15352,-5,263,344,14000,12000,102000,433931,
-4536,5700,15440,-25,197,399,14000,12000,102000,433933,
-4612,5780,15372,-51,-75,642,14000,12000,102000,433946,
-4644,5808,15472,-82,-104,667,14000,12000,102000,433948,
-4488,5792,15432,-86,-123,697,14000,12000,102000,433950,
-4056,5992,15576,-79,-151,666,14000,12000,103000,433963,
-4016,5936,15660,-72,-121,675,14000,12000,103000,433965,
-3956,5980,15812,-46,-104,633,14000,12000,103000,433967,
-3628,5920,15904,20,-63,518,14000,12000,103000,433979,
-3576,5928,15956,14,-54,456,14000,12000,103000,433982,
-3440,5780,15836,74,6,443,14000,12000,103000,433984,
-3352,5784,15940,225,171,126,15000,12000,103000,433996,
-3364,5756,15804,267,242,104,15000,12000,103000,433998,
-3344,5748,15764,291,276,68,15000,12000,103000,434001,
-3780,5740,15496,341,503,38,15000,12000,103000,434013,
-3832,5792,15244,342,542,69,15000,12000,103000,434015,
-3876,5848,15316,355,495,56,15000,12000,103000,434017,
-4180,5872,15116,375,456,159,15000,12000,103000,434030,
-4140,5944,15400,384,479,164,15000,12000,103000,434032,
-4172,5776,15292,396,484,197,15000,12000,103000,434034,
-4292,5868,15124,282,400,424,15000,12000,103000,434047,
-4140,5900,15116,220,340,455,15000,12000,103000,434049,
-4108,5928,15124,199,256,493,15000,12000,103000,434051,
-3712,5952,15744,64,46,483,15000,12000,103000,434064,
-3636,5952,15752,61,80,444,15000,12000,103000,434066,
-3592,5980,15572,64,106,401,15000,12000,103000,434068,
-3480,6032,15800,67,134,370,15000,12000,103000,434071,
-3508,5928,15912,167,214,142,15000,12000,103000,434083,
-3476,5824,16024,219,245,96,15000,12000,103000,434085,
-3424,5852,15900,254,259,80,15000,12000,103000,434087,
-3544,5780,15960,411,393,2,15000,12000,103000,434100,
-3604,5708,15940,459,396,-17,15000,12000,103000,434102,
-3592,5672,15816,496,468,-9,15000,12000,103000,434104,
-3984,5704,15284,470,335,-95,15000,13000,103000,434117,
-4064,5680,15364,482,280,-67,15000,13000,103000,434119,
-3976,5732,15376,470,206,-58,15000,13000,103000,434121,
-4352,5800,15084,250,-118,-23,15000,13000,103000,434134,
-4272,5868,15184,240,-181,15,15000,13000,103000,434136,
-4272,5856,15172,201,-174,-7,15000,13000,103000,434138,
-4036,6052,15288,58,-318,40,15000,13000,103000,434150,
-3940,5976,15580,35,-332,37,15000,13000,103000,434153,
-3780,6064,15564,2,-343,85,15000,12000,103000,434155,
-3292,6052,15880,14,-232,70,15000,12000,103000,434167,
-3080,5916,15740,68,-202,50,15000,12000,103000,434170,
-3048,5888,15904,95,-84,25,15000,12000,103000,434172,
-2736,5728,15892,291,330,-317,15000,12000,103000,434184,
-2876,5736,15844,341,321,-357,15000,12000,103000,434187,
-2888,5716,15852,340,356,-381,15000,12000,103000,434189,
-3444,5748,15868,498,497,-508,16000,13000,103000,434201,
-3636,5720,15964,521,522,-535,16000,13000,103000,434203,
-3724,5728,15784,540,596,-509,16000,13000,103000,434206,
-4152,5992,15784,601,676,-549,16000,13000,103000,434218,
-4384,5948,15648,612,623,-529,16000,13000,103000,434220,
-4484,5984,15616,577,562,-494,16000,13000,103000,434223,
-4648,6184,15380,410,64,-240,16000,13000,103000,434235,
-4708,6116,15564,354,-27,-192,16000,13000,103000,434237,
-4556,6172,15604,318,-92,-134,16000,13000,103000,434239,
-4024,6060,15640,425,-322,-19,16000,13000,103000,434252,
-4040,6160,15520,320,-326,-26,16000,13000,103000,434254,
-3976,6156,15624,243,-435,-66,16000,13000,103000,434256,
-3772,6212,15764,199,-720,-61,16000,13000,103000,434269,
-3804,6260,15624,191,-695,-11,16000,13000,103000,434271,
-3688,6260,15620,221,-611,-8,16000,13000,103000,434273,
-3664,6128,15556,359,-247,101,16000,13000,103000,434286,
-3688,6116,15604,397,-218,132,16000,13000,103000,434288,
-3672,6076,15628,438,-206,156,16000,13000,103000,434290,
-3524,5992,15436,470,-110,193,16000,12000,103000,434302,
-3492,6072,15428,506,-63,153,16000,12000,103000,434305,
-3536,5984,15460,543,-45,119,16000,12000,103000,434307,
-3920,5992,15596,682,120,111,16000,13000,103000,434319,
-4128,6112,15712,715,111,114,16000,13000,103000,434322,
-3944,6216,15848,691,105,103,16000,13000,103000,434324,
-4404,6216,15792,832,-38,232,16000,13000,103000,434336,
-4424,6164,15936,849,-74,273,16000,13000,103000,434338,
-4540,6232,15932,882,-116,282,16000,13000,103000,434341,
-4728,6296,15932,836,-387,532,16000,12000,103000,434353,
-4696,6308,15816,828,-431,559,17000,12000,103000,434355,
-4668,6220,15572,799,-564,617,17000,12000,103000,434358,
-4376,6156,15388,740,-788,742,17000,12000,103000,434370,
-4256,6084,15360,718,-756,795,17000,12000,103000,434372,
-4100,6124,15236,701,-741,757,17000,12000,103000,434374,
-3672,5956,15052,691,-814,797,17000,12000,103000,434387,
-3556,5968,15280,658,-833,815,17000,12000,103000,434389,
-3500,5952,15376,639,-834,783,17000,12000,103000,434391,
-3132,5940,15776,758,-617,692,17000,12000,103000,434403,
-3196,5948,15856,792,-522,681,17000,12000,103000,434406,
-3140,5996,15896,842,-454,637,17000,12000,103000,434408,
-3080,6116,15972,1178,0,632,17000,12000,103000,434420,
-3156,6316,16008,1228,71,630,17000,12000,103000,434423,
-3156,6204,16032,1259,131,606,17000,12000,103000,434425,
-3400,6400,15900,1578,313,467,17000,12000,103000,434437,
-3444,6488,15772,1600,324,474,17000,12000,103000,434439,
-3536,6356,15760,1596,346,426,17000,12000,103000,434442,
-4076,6432,15564,1580,227,400,18000,12000,103000,434454,
-4152,6492,15348,1589,175,433,18000,12000,103000,434456,
-4180,6452,15328,1551,48,444,18000,12000,103000,434458,
-3956,6360,15000,1210,-506,620,18000,12000,104000,434471,
-3900,6372,14992,1193,-587,633,18000,12000,104000,434473,
-3676,6352,15148,1154,-629,663,18000,12000,104000,434475,
-3104,6444,14916,1006,-804,639,18000,12000,104000,434488,
-2924,6404,15044,1000,-764,630,18000,12000,104000,434490,
-2780,6548,15224,980,-778,620,18000,12000,104000,434492,
-2332,6500,15296,1203,-263,368,18000,12000,104000,434505,
-2456,6640,15316,1274,-121,335,18000,12000,104000,434507,
-2456,6584,15412,1320,67,302,18000,12000,104000,434509,
-2608,6464,15324,1638,800,174,18000,12000,104000,434522,
-2772,6464,15168,1727,910,144,18000,12000,104000,434524,
-2852,6520,14876,1743,973,104,19000,12000,104000,434526,
-3420,6684,14568,1461,775,218,19000,12000,104000,434538,
-3484,6716,14504,1382,733,230,19000,12000,104000,434541,
-3632,6772,14508,1311,741,280,19000,12000,104000,434543,
-3668,6876,14684,1168,937,301,19000,12000,104000,434555,
-3644,6872,14400,1183,1006,292,19000,12000,104000,434557,
-3544,6876,14300,1141,1034,269,19000,12000,104000,434560,
-3532,7112,13896,712,822,359,19000,12000,104000,434572,
-3468,7132,14064,620,775,381,19000,12000,104000,434574,
-3412,7140,13920,533,686,380,19000,12000,104000,434576,
-3352,7244,14272,367,456,439,19000,12000,104000,434589,
-3404,7264,14252,363,445,459,19000,12000,104000,434591,
-3420,7244,14256,299,427,410,19000,12000,104000,434593,
-3716,7472,14512,184,310,372,19000,12000,104000,434606,
-3812,7488,14456,120,237,383,19000,12000,104000,434608,
-3816,7416,14564,113,207,372,19000,12000,104000,434610,
-3964,7420,14584,-19,-15,435,19000,12000,104000,434623,
-3976,7428,14528,-69,-42,449,19000,12000,104000,434625,
-3960,7456,14460,-102,-82,452,19000,12000,104000,434627,
-4020,7296,14612,-195,-251,523,19000,12000,104000,434639,
-3940,7336,14476,-196,-279,522,19000,12000,104000,434642,
-4008,7288,14412,-217,-322,511,19000,12000,104000,434644,
-3904,7284,14416,-361,-549,605,20000,12000,104000,434656,
-3816,7336,14252,-401,-541,607,20000,12000,104000,434658,
-3760,7320,14244,-415,-587,599,20000,12000,104000,434661,
-3536,7168,14004,-623,-791,574,19000,12000,104000,434673,
-3496,7256,14304,-619,-821,548,19000,12000,104000,434675,
-3428,7188,14276,-620,-828,551,19000,12000,104000,434678,
-3472,7100,14520,-670,-744,461,19000,12000,104000,434690,
-3348,6976,14444,-647,-698,431,19000,12000,104000,434692,
-3448,7080,14536,-614,-651,441,19000,12000,104000,434694,
-3348,7008,14736,-614,-157,339,19000,12000,104000,434707,
-3352,6992,14756,-564,-52,324,19000,12000,104000,434709,
-3444,7060,14772,-525,-14,319,19000,12000,104000,434711,
-3432,6820,14904,-514,192,251,19000,12000,104000,434724,
-3716,6848,14796,-506,188,253,19000,12000,104000,434726,
-3788,6812,14948,-501,208,269,19000,12000,104000,434728,
-3892,6812,14964,-545,48,309,19000,12000,105000,434741,
-3888,6760,14876,-561,56,326,19000,12000,105000,434743,
-3808,6688,14868,-573,28,348,19000,12000,105000,434745,
-3860,6608,14836,-583,-142,410,19000,12000,105000,434757,
-3928,6616,14856,-567,-172,409,19000,12000,105000,434760,
-3840,6604,14960,-577,-186,413,19000,12000,105000,434762,
-3792,6564,14800,-532,-250,349,19000,12000,105000,434774,
-3732,6644,14708,-534,-256,325,19000,12000,105000,434776,
-3712,6552,14720,-532,-275,329,19000,12000,105000,434779,
-3588,6492,14844,-600,-502,182,19000,12000,105000,434791,
-3544,6600,14592,-638,-562,149,19000,12000,105000,434793,
-3556,6584,14656,-690,-646,106,19000,12000,105000,434796,
-3584,6700,14952,-768,-869,-34,19000,12000,105000,434808,
-3316,6712,15040,-786,-918,-19,19000,12000,105000,434810,
-3328,6612,15152,-756,-873,-63,19000,12000,105000,434812,
-3328,6564,15720,-527,-729,-133,19000,11000,105000,434825,
-3240,6576,15828,-457,-703,-160,19000,11000,105000,434827,
-3304,6480,15804,-409,-636,-171,19000,11000,105000,434829,
-3576,6384,16024,-22,32,-216,19000,11000,105000,434842,
-3860,6436,15964,75,80,-239,19000,11000,105000,434844,
-3860,6416,15672,140,157,-216,19000,11000,105000,434846,
-4156,6424,15320,117,196,-89,19000,12000,105000,434859,
-4180,6356,15244,120,152,-44,19000,12000,105000,434861,
-4132,6256,15092,87,108,-40,19000,12000,105000,434863,
-4100,6396,14888,-102,-161,150,19000,12000,105000,434875,
-3968,6460,15020,-116,-173,138,19000,12000,105000,434878,
-3944,6524,14940,-151,-188,164,19000,12000,105000,434880,
-3256,6688,15276,-182,-181,109,19000,11000,105000,434892,
-3168,6720,15252,-206,-179,102,19000,11000,105000,434894,
-3156,6716,15264,-178,-147,51,19000,11000,105000,434897,
-2884,6616,15580,36,185,-90,19000,11000,105000,434909,
-2932,6768,15552,106,292,-99,19000,11000,105000,434911,
-2984,6652,15408,147,395,-139,19000,11000,105000,434914,
-3420,6556,15472,320,777,-204,19000,12000,105000,434926,
-3484,6588,15284,334,769,-228,19000,12000,105000,434928,
-3508,6476,15348,386,769,-170,19000,12000,105000,434931,
-4048,6804,15196,164,528,-18,19000,12000,105000,434943,
-4008,6852,15220,148,482,-15,19000,12000,105000,434945,
-4144,6796,15104,120,450,45,19000,12000,105000,434947,
-3872,7116,15332,-68,108,122,19000,12000,105000,434960,
-3764,7232,15448,-94,23,171,19000,12000,105000,434962,
-3652,7236,15340,-138,-22,161,19000,12000,105000,434964,
-3176,7224,15528,-174,-4,138,19000,12000,105000,434977,
-3136,7220,15496,-149,52,156,19000,12000,105000,434979,
-3068,7156,15560,-150,99,117,19000,12000,105000,434981,
-3156,7100,15492,-103,178,-29,20000,12000,105000,434994,
-3088,7156,15392,-94,143,-55,20000,12000,105000,434996,
-3268,7144,15476,-100,167,-50,20000,12000,105000,434998,
-3492,7140,15372,-125,178,-9,20000,12000,105000,435011,
-3700,7088,15128,-120,154,49,20000,12000,105000,435013,
-3572,7068,15136,-130,137,61,20000,12000,105000,435015,
-3716,7260,15320,-195,-16,188,20000,12000,105000,435028,
-3732,7268,15280,-214,-30,208,20000,12000,105000,435030,
-3532,7332,15272,-242,-124,208,20000,12000,105000,435032,
-3404,7396,15296,-322,-126,295,20000,12000,105000,435045,
-3284,7372,15264,-318,-120,347,20000,12000,105000,435047,
-3348,7372,15572,-288,-83,323,20000,12000,105000,435049,
-3120,7276,15364,-281,-139,339,20000,12000,105000,435061,
-3084,7200,15388,-293,-143,321,20000,12000,105000,435064,
-3060,7136,15436,-294,-165,323,20000,12000,105000,435066,
-3252,7168,15372,-157,-47,368,20000,12000,105000,435078,
-3268,7092,15400,-132,-35,390,20000,12000,105000,435080,
-3316,7116,15420,-97,-11,375,20000,12000,105000,435083,
-3576,7156,15356,-1,-65,459,20000,12000,105000,435095,
-3508,7216,15404,16,-124,465,20000,12000,105000,435097,
-3508,7152,15300,33,-121,466,20000,12000,105000,435099,
-3488,7232,15352,17,-245,517,20000,11000,105000,435112,
-3368,7228,15344,15,-218,507,20000,11000,105000,435114,
-3332,7248,15396,23,-217,534,20000,11000,105000,435116,
-3312,7272,15056,-19,-348,413,20000,11000,105000,435129,
-3172,7180,15096,-40,-428,448,20000,11000,105000,435131,
-3216,7204,14928,-66,-450,414,20000,11000,105000,435133,
-3168,7256,14852,-80,-522,352,20000,11000,105000,435146,
-3092,7332,14868,-87,-517,352,20000,11000,105000,435148,
-3104,7180,14860,-59,-473,379,20000,11000,105000,435150,
-3080,7220,14856,17,-380,341,20000,11000,105000,435163,
-3104,7220,14864,16,-380,329,20000,11000,105000,435165,
-3036,7188,14800,21,-373,312,20000,11000,105000,435167,
-2920,7268,14968,101,-235,244,20000,11000,105000,435179,
-2968,7252,14888,82,-190,188,20000,11000,105000,435182,
-2960,7236,14764,114,-159,198,20000,11000,105000,435184,
-3228,7276,15072,158,-69,120,20000,11000,105000,435196,
-3356,7192,14860,149,-35,128,20000,11000,105000,435198,
-3396,7264,14968,152,-63,94,20000,11000,105000,435200,
-3608,7308,14744,108,-172,60,20000,11000,105000,435213,
-3528,7380,14752,63,-203,48,20000,11000,105000,435215,
-3588,7268,14652,32,-231,70,20000,11000,105000,435217,
-3448,7348,14580,-158,-479,119,20000,11000,105000,435230,
-3340,7260,14592,-159,-535,130,20000,11000,105000,435232,
-3456,7376,14468,-209,-530,112,20000,11000,105000,435234,
-3180,7440,14632,-260,-424,85,20000,11000,105000,435247,
-3016,7352,14572,-271,-366,114,20000,11000,105000,435249,
-2972,7384,14472,-277,-289,80,20000,11000,105000,435251,
-3260,7448,14612,-236,-56,-33,20000,11000,105000,435264,
