Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2536,12140,12216,-1642,583,-118,41000,-6000,138000,256526,
2116,12196,12012,-1461,599,141,41000,-6000,138000,256538,
2112,12036,11900,-1445,551,202,41000,-6000,138000,256540,
2112,12164,11832,-1464,564,227,41000,-6000,138000,256543,
2000,11904,11420,-1581,188,332,41000,-6000,138000,256555,
2104,11828,11620,-1618,129,348,41000,-6000,138000,256557,
2060,11780,11432,-1670,45,306,41000,-6000,138000,256560,
2524,11816,11672,-1898,-370,195,41000,-6000,138000,256572,
2584,11788,11712,-1925,-434,146,41000,-6000,138000,256574,
2584,11808,11724,-1971,-498,109,41000,-6000,138000,256577,
3156,11740,11860,-1891,-324,-163,40000,-6000,138000,256589,
3216,11676,12112,-1879,-280,-226,40000,-6000,138000,256592,
3272,11704,12048,-1810,-207,-288,40000,-7000,138000,256594,
3284,11528,12212,-1560,244,-551,40000,-6000,138000,256606,
3364,11508,12044,-1473,315,-605,40000,-6000,138000,256609,
3272,11604,12040,-1469,409,-640,40000,-6000,138000,256611,
2800,11552,11872,-1202,551,-741,40000,-6000,138000,256623,
2684,11512,11876,-1168,573,-746,40000,-6000,138000,256626,
2572,11584,11912,-1117,597,-767,40000,-6000,138000,256628,
2064,11664,11592,-1129,585,-712,40000,-6000,138000,256640,
1964,11712,11708,-1131,530,-705,40000,-6000,138000,256643,
1908,11632,11568,-1173,477,-690,40000,-6000,138000,256645,
2056,11768,11836,-1358,29,-584,40000,-6000,138000,256657,
2084,11776,11928,-1426,-58,-610,40000,-6000,138000,256660,
2124,11872,11928,-1423,-99,-601,40000,-6000,138000,256662,
2600,11552,12320,-1461,-223,-786,40000,-6000,137000,256674,
2776,11588,12124,-1437,-245,-815,40000,-6000,137000,256677,
2868,11620,12220,-1387,-233,-847,40000,-6000,137000,256679,
2988,11436,12504,-1074,108,-1134,40000,-6000,137000,256691,
3028,11372,12616,-994,260,-1206,40000,-6000,137000,256694,
3004,11276,12440,-933,352,-1237,40000,-6000,137000,256696,
2460,11404,12396,-466,875,-1454,40000,-6000,137000,256708,
2296,11472,12324,-390,930,-1480,40000,-6000,137000,256711,
2168,11336,12412,-352,1000,-1460,40000,-6000,137000,256713,
1420,11684,11996,-262,1029,-1450,40000,-6000,137000,256725,
1328,11636,11828,-259,962,-1423,40000,-6000,137000,256728,
1348,11684,11972,-294,862,-1405,40000,-6000,137000,256730,
1296,11760,11716,-625,253,-1219,40000,-6000,137000,256742,
1396,11708,11696,-683,131,-1213,40000,-6000,137000,256745,
1508,11608,11684,-769,-7,-1209,40000,-6000,137000,256747,
2268,11612,12212,-944,-409,-1279,40000,-5000,137000,256759,
2468,11600,11968,-933,-362,-1326,39000,-5000,137000,256761,
2520,11516,12160,-912,-303,-1347,39000,-5000,137000,256764,
2592,11312,12300,-586,352,-1516,39000,-5000,137000,256776,
2552,11336,12292,-494,476,-1549,39000,-5000,137000,256779,
2452,11292,12356,-393,621,-1527,39000,-5000,137000,256781,
2060,11380,12152,-57,1345,-1505,39000,-5000,137000,256793,
1908,11428,12052,13,1468,-1499,39000,-5000,137000,256796,
1868,11496,11996,3,1536,-1494,39000,-5000,137000,256798,
1644,11796,11756,-37,1600,-1466,40000,-5000,137000,256810,
1452,11736,11860,-88,1559,-1472,40000,-5000,137000,256813,
1452,11868,11864,-119,1527,-1498,40000,-5000,137000,256815,
1264,11900,11896,-380,1048,-1506,40000,-5000,137000,256827,
1240,11980,12020,-450,974,-1469,40000,-5000,137000,256830,
1256,12004,12008,-484,885,-1494,40000,-5000,137000,256832,
1512,11972,11916,-687,595,-1387,39000,-4000,137000,256844,
1536,11820,11992,-743,580,-1376,39000,-4000,137000,256847,
1492,11888,12000,-744,552,-1370,39000,-4000,137000,256849,
1572,11784,12028,-800,562,-1326,39000,-4000,137000,256861,
1640,11744,12104,-815,598,-1302,39000,-4000,136000,256864,
1560,11772,12064,-810,609,-1321,39000,-4000,136000,256866,
1588,11612,12228,-737,722,-1314,39000,-4000,136000,256878,
1560,11740,12368,-738,747,-1281,39000,-4000,136000,256880,
1380,11640,12288,-704,782,-1316,39000,-4000,136000,256883,
1328,11676,12164,-716,831,-1268,39000,-4000,136000,256895,
1292,11684,12236,-706,856,-1251,39000,-4000,136000,256897,
1268,11616,12028,-735,836,-1243,39000,-4000,136000,256900,
1264,11880,12072,-861,606,-1225,39000,-4000,136000,256912,
1336,11976,12056,-897,535,-1256,39000,-4000,136000,256914,
1428,11964,11936,-927,500,-1252,39000,-4000,136000,256917,
1576,12028,11680,-1205,301,-1305,39000,-4000,136000,256929,
1464,12020,11768,-1231,311,-1320,39000,-4000,136000,256931,
1628,12024,11880,-1270,278,-1326,39000,-4000,136000,256933,
1912,11944,11724,-1385,370,-1452,39000,-3000,136000,256946,
1820,11784,11660,-1418,442,-1501,39000,-3000,136000,256948,
1960,11820,11908,-1406,441,-1553,39000,-3000,136000,256950,
1752,11476,12016,-1374,710,-1876,39000,-3000,136000,256963,
1784,11440,12012,-1376,747,-1944,39000,-3000,136000,256965,
1700,11392,12032,-1315,813,-2006,39000,-3000,136000,256967,
1360,11420,12124,-1272,939,-2197,39000,-3000,136000,256980,
1336,11412,11908,-1309,944,-2155,39000,-3000,136000,256982,
1284,11480,12124,-1283,963,-2178,39000,-3000,136000,256985,
1056,11684,11932,-1414,929,-2023,39000,-3000,136000,256997,
1128,11636,11784,-1449,908,-1996,39000,-3000,136000,256999,
1204,11804,11672,-1482,894,-1931,39000,-3000,136000,257002,
1352,11776,11596,-1667,801,-1831,39000,-3000,136000,257014,
1352,11660,11556,-1688,764,-1830,38000,-3000,136000,257016,
1552,11668,11472,-1736,759,-1825,38000,-2000,136000,257018,
1596,11532,11360,-1803,789,-2098,38000,-2000,135000,257031,
1576,11512,11576,-1819,853,-2168,38000,-2000,135000,257033,
1508,11392,11388,-1828,895,-2227,38000,-2000,135000,257035,
1380,11316,11356,-1951,987,-2557,38000,-2000,135000,257048,
1236,11252,11404,-1970,987,-2586,38000,-2000,135000,257050,
1184,11224,11304,-1989,976,-2633,38000,-2000,135000,257052,
1112,11220,11588,-2135,864,-2789,38000,-2000,135000,257065,
1068,11296,11688,-2157,831,-2776,38000,-2000,135000,257067,
1032,11184,11712,-2152,818,-2798,38000,-2000,135000,257070,
1008,11160,11992,-2140,930,-2923,38000,-1000,135000,257082,
912,11212,11900,-2114,978,-2935,38000,-1000,135000,257084,
908,11264,11908,-2108,971,-2949,38000,-1000,135000,257087,
508,11264,11756,-2116,1132,-2932,37000,-1000,135000,257099,
480,11280,11832,-2144,1196,-2931,37000,-1000,135000,257101,
524,11364,11752,-2179,1204,-2907,37000,-1000,135000,257104,
484,11364,11484,-2429,1288,-2807,37000,-1000,134000,257116,
520,11380,11504,-2483,1263,-2797,37000,-1000,134000,257118,
552,11372,11308,-2527,1254,-2795,37000,-1000,134000,257121,
992,11192,11196,-2965,1146,-2922,37000,0,134000,257133,
1116,11336,11240,-3042,1185,-2937,37000,0,134000,257135,
1224,11352,11556,-3104,1142,-3003,37000,0,134000,257138,
1168,11152,12552,-3097,1250,-3385,37000,0,134000,257150,
1128,11060,12868,-3037,1393,-3474,37000,0,134000,257152,
876,11060,12856,-2997,1500,-3509,36000,0,134000,257155,
-80,10764,13076,-2638,2193,-3675,36000,0,134000,257167,
-268,10820,13308,-2630,2259,-3664,36000,0,134000,257169,
-604,10968,13092,-2579,2292,-3623,36000,0,134000,257172,
-1368,11524,12608,-2874,1861,-3098,36000,0,134000,257184,
-1596,11976,11828,-3335,1515,-2981,36000,0,134000,257186,
-1716,12416,11716,-3897,1125,-2841,36000,0,133000,257189,
-644,11196,13916,-2290,2157,-1544,36000,0,133000,257201,
-204,11152,13824,-1947,2798,-1463,36000,0,133000,257203,
356,10720,13728,-1678,3405,-1476,36000,0,134000,257206,
1976,10092,13256,-1223,4216,-2599,35000,1000,134000,257218,
2108,10144,13280,-1252,4091,-2860,35000,1000,134000,257220,
2164,10196,13484,-1268,3922,-3130,35000,1000,134000,257223,
1416,10536,14116,-1295,3814,-4442,35000,2000,133000,257235,
980,10636,14196,-1210,3930,-4586,35000,2000,133000,257237,
500,10644,14156,-1154,4093,-4685,35000,2000,133000,257240,
-1944,11212,13368,-1183,4529,-4254,35000,2000,133000,257252,
-2468,11188,13132,-1380,4324,-4014,35000,2000,133000,257254,
-2988,11212,13012,-1591,4027,-3722,35000,3000,133000,257257,
-4072,11332,12244,-3142,1768,-1987,35000,3000,133000,257269,
-3952,11488,12300,-3453,1395,-1740,35000,3000,133000,257271,
-3848,11428,12580,-3734,1029,-1475,35000,3000,133000,257274,
-2760,11372,13448,-4438,-286,-801,34000,3000,133000,257286,
-2332,11344,13544,-4442,-349,-766,34000,3000,133000,257289,
-2072,11168,13664,-4466,-383,-749,34000,3000,133000,257291,
-696,10848,14432,-4192,-428,-832,34000,3000,133000,257303,
-476,10764,14664,-4122,-424,-863,34000,3000,133000,257305,
-344,10652,14912,-4043,-357,-896,34000,3000,133000,257308,
-148,10396,15060,-3285,424,-1136,33000,3000,133000,257320,
-268,10336,15244,-3154,584,-1161,33000,3000,133000,257322,
-476,10412,14916,-3006,717,-1176,33000,3000,133000,257325,
-1468,10420,14500,-2410,1231,-1147,33000,3000,133000,257337,
-1768,10384,14260,-2329,1254,-1110,33000,3000,133000,257339,
-1884,10280,14244,-2303,1251,-1058,33000,3000,133000,257342,
-2224,10440,13432,-2361,840,-749,33000,3000,133000,257354,
-2156,10444,13412,-2407,720,-683,33000,3000,133000,257356,
-2156,10532,13476,-2497,560,-620,33000,4000,133000,257359,
-1520,10520,13952,-2804,-293,-294,32000,4000,133000,257371,
-1356,10492,14144,-2830,-423,-238,32000,4000,133000,257374,
-1140,10500,14192,-2826,-467,-216,32000,4000,133000,257376,
-260,10292,14648,-2566,-389,-356,32000,3000,133000,257388,
-124,10288,14868,-2489,-286,-434,32000,3000,133000,257391,
-4,10248,14908,-2363,-217,-509,32000,3000,133000,257393,
-24,9932,14824,-1619,513,-927,32000,4000,133000,257405,
-176,9912,14652,-1503,635,-954,32000,4000,133000,257407,
-208,9844,14724,-1397,772,-1005,32000,4000,133000,257410,
-880,9720,14332,-974,1134,-965,32000,4000,133000,257422,
-1112,9720,14128,-944,1161,-938,32000,4000,133000,257425,
-1020,9732,14188,-884,1157,-916,32000,4000,133000,257427,
-1332,10120,14164,-746,1096,-817,32000,4000,133000,257439,
-1248,9948,14056,-777,1084,-825,32000,4000,133000,257442,
-1240,10036,14008,-738,1039,-823,32000,4000,133000,257444,
-1048,10272,14132,-789,623,-944,32000,4000,133000,257456,
-1016,10096,14108,-798,531,-967,32000,4000,133000,257459,
-996,10164,14128,-757,431,-1013,32000,4000,133000,257461,
-588,10240,14184,-850,2,-1151,32000,4000,132000,257473,
-820,10256,14352,-850,-47,-1169,31000,4000,132000,257476,
-824,10256,14288,-829,-120,-1180,31000,4000,132000,257478,
-616,10220,14660,-505,59,-1186,31000,4000,132000,257490,
-680,10160,14332,-416,147,-1173,31000,4000,132000,257493,
-748,10108,14432,-352,226,-1195,31000,4000,132000,257495,
-832,10152,14280,30,337,-1191,31000,4000,132000,257507,
-836,10232,14484,61,355,-1197,31000,4000,132000,257510,
-772,10164,14432,80,388,-1199,31000,4000,132000,257512,
-996,10304,14132,230,379,-1079,32000,4000,132000,257524,
-1008,10316,14092,233,430,-1088,32000,4000,132000,257527,
-960,10316,14164,258,398,-1060,32000,4000,132000,257529,
-1000,10544,13840,186,237,-1093,32000,4000,132000,257541,
-932,10536,13972,230,195,-1076,32000,4000,132000,257544,
-948,10600,13876,203,164,-1052,32000,4000,132000,257546,
-1048,10504,13764,36,-122,-1057,32000,4000,132000,257558,
-1092,10560,13840,19,-149,-1039,32000,5000,132000,257561,
-1192,10576,13704,-19,-196,-1009,32000,5000,132000,257563,
-1216,10600,13824,-125,-417,-940,32000,5000,132000,257575,
-1180,10424,13756,-130,-432,-917,32000,5000,132000,257577,
-1280,10480,13608,-153,-454,-903,32000,5000,132000,257580,
-1224,10544,13656,-213,-506,-756,32000,5000,132000,257592,
-1352,10536,13632,-219,-522,-728,32000,5000,132000,257594,
-1292,10564,13624,-233,-549,-707,32000,5000,132000,257596,
-1364,10620,13440,-320,-504,-619,32000,4000,132000,257609,
-1460,10516,13276,-344,-540,-656,32000,4000,132000,257611,
-1516,10640,13272,-360,-536,-632,32000,4000,132000,257613,
-1512,10696,12904,-649,-689,-515,32000,4000,131000,257626,
-1416,10552,13036,-670,-744,-506,32000,4000,131000,257628,
-1496,10620,13012,-769,-758,-460,32000,4000,131000,257630,
-1132,10592,13208,-898,-736,-365,32000,4000,131000,257643,
-1152,10676,13072,-900,-667,-377,32000,4000,131000,257645,
-1160,10580,13120,-892,-642,-363,32000,4000,131000,257647,
-1140,10496,13120,-864,-373,-406,31000,4000,131000,257660,
-1028,10540,13060,-856,-331,-384,31000,4000,131000,257662,
-1220,10520,13200,-828,-340,-407,31000,4000,131000,257664,
-1312,10444,13024,-818,-97,-383,31000,4000,131000,257677,
-1532,10444,12916,-796,-66,-403,31000,4000,131000,257679,
-1528,10408,12748,-835,-43,-401,31000,4000,131000,257682,
-2004,10312,12996,-852,-100,-347,31000,4000,131000,257694,
-1928,10200,13072,-873,-132,-295,31000,4000,131000,257696,
-1960,10228,12844,-925,-133,-292,31000,4000,131000,257699,
-1848,10172,12740,-1109,-302,-134,31000,4000,131000,257711,
-1856,10080,12796,-1120,-377,-125,31000,4000,131000,257713,
-1860,10172,12844,-1158,-392,-76,31000,4000,131000,257716,
-1620,10024,13060,-1298,-382,-55,31000,4000,131000,257728,
-1576,10084,13168,-1267,-411,-55,31000,4000,131000,257730,
-1484,10116,12996,-1285,-338,-86,31000,4000,131000,257733,
-1340,9912,13156,-1187,-32,-231,31000,4000,131000,257745,
-1248,9920,13344,-1196,10,-224,31000,4000,131000,257748,
-1244,9712,13284,-1153,112,-270,31000,4000,131000,257750,
-1224,9700,13412,-1001,353,-421,31000,4000,131000,257762,
-1324,9708,13452,-994,373,-455,31000,4000,131000,257765,
-1208,9600,13476,-998,399,-465,31000,4000,131000,257767,
-1420,9604,13872,-880,575,-692,31000,5000,131000,257779,
-1560,9548,13772,-841,593,-718,31000,5000,131000,257782,
-1692,9660,13556,-812,574,-712,31000,5000,131000,257784,
-1968,9672,13668,-725,626,-686,31000,5000,131000,257796,
-2012,9616,13832,-686,583,-655,31000,5000,131000,257799,
-2168,9772,13828,-706,581,-580,31000,5000,131000,257801,
-2392,9804,13652,-715,340,-324,31000,5000,131000,257813,
-2360,9912,13680,-725,315,-297,31000,5000,131000,257816,
-2396,9816,13816,-726,258,-242,31000,5000,131000,257818,
-2260,9800,13928,-777,17,-112,31000,5000,131000,257830,
-2200,9812,13760,-811,-110,-126,31000,5000,131000,257833,
-2160,9768,13728,-882,-126,-124,31000,5000,131000,257835,
-1804,9624,13808,-1005,-530,-78,31000,5000,131000,257847,
-1764,9636,13752,-1025,-520,-101,31000,5000,131000,257850,
-1724,9492,13704,-1052,-564,-66,31000,5000,131000,257852,
-1528,9796,14276,-1246,-752,213,30000,5000,131000,257864,
-1552,9756,14160,-1139,-665,298,30000,5000,131000,257866,
-1420,9736,14200,-1057,-506,315,30000,5000,131000,257869,
-692,9660,14512,-702,352,252,30000,5000,131000,257881,
-752,9556,14496,-669,398,199,30000,5000,131000,257883,
-812,9728,14408,-633,408,186,30000,5000,131000,257886,
-708,9884,14592,-602,514,-14,30000,5000,131000,257898,
-840,9780,14588,-560,514,-54,30000,5000,131000,257900,
-948,9864,14720,-541,557,-104,30000,5000,131000,257902,
-1504,9816,14564,-176,934,-220,30000,5000,131000,257915,
-1652,9864,14420,-109,954,-229,30000,5000,131000,257917,
-1716,9952,14428,-76,946,-209,30000,5000,131000,257919,
-2196,9812,14192,-230,496,-26,30000,5000,131000,257932,
-2108,9968,14200,-270,380,27,30000,5000,131000,257934,
-2164,10016,14104,-342,247,85,30000,5000,131000,257936,
-1872,10120,14356,-526,-214,244,30000,5000,131000,257949,
-1796,10056,14164,-539,-245,281,30000,5000,131000,257951,
-1820,10076,14360,-551,-315,290,30000,5000,131000,257953,
-1104,10156,14328,-469,-248,291,30000,5000,131000,257966,
-1176,10024,14408,-464,-233,292,30000,5000,131000,257968,
-1088,10008,14324,-427,-241,298,30000,5000,131000,257971,
-852,9796,13752,-373,221,146,30000,5000,131000,257983,
-776,9820,14092,-365,297,113,30000,5000,131000,257985,
-912,9888,14196,-349,342,105,30000,5000,131000,257988,
-1544,9772,14100,-144,398,-117,30000,5000,131000,258000,
-1668,9876,14176,-102,368,-117,30000,5000,131000,258002,
-1844,9852,14128,-94,342,-160,30000,5000,131000,258005,
-2664,10104,14076,-128,-241,193,30000,5000,131000,258017,
-2592,9992,14172,-158,-380,339,30000,5000,131000,258019,
-2628,9976,14224,-242,-510,481,30000,5000,131000,258022,
-1668,10000,14744,-414,-1371,1084,30000,5000,131000,258034,
-1272,9908,14816,-415,-1508,1108,30000,5000,131000,258036,
-1096,9948,14876,-411,-1615,1118,30000,5000,131000,258039,
232,9592,15152,-198,-1806,815,30000,4000,131000,258051,
416,9628,15176,-114,-1801,723,30000,4000,131000,258053,
608,9676,15112,-29,-1724,610,30000,4000,131000,258056,
788,9436,15020,535,-934,-1,30000,4000,131000,258068,
652,9520,15136,661,-793,-131,30000,4000,131000,258070,
668,9580,14968,769,-598,-189,30000,4000,131000,258073,
