Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4356,15348,6884,-504,1292,-478,57000,-15000,127000,395758,
4488,15436,6868,-536,1181,-418,57000,-15000,127000,395760,
4620,15460,7068,-573,1111,-342,57000,-15000,127000,395763,
5472,15664,7112,-861,727,-355,56000,-15000,127000,395775,
5612,15736,7268,-913,638,-411,56000,-15000,127000,395777,
5900,15736,7160,-957,594,-464,56000,-15000,127000,395780,
6100,15792,7436,-971,494,-800,56000,-15000,127000,395792,
6040,15752,7376,-967,575,-827,56000,-15000,127000,395794,
5900,15764,7488,-930,638,-856,56000,-15000,127000,395797,
5276,15512,7344,-786,1069,-776,56000,-15000,127000,395809,
4948,15452,7040,-795,1063,-732,56000,-15000,127000,395811,
5128,15416,7280,-796,1075,-669,56000,-15000,127000,395814,
4772,15072,7140,-932,889,-362,56000,-15000,127000,395826,
4716,15008,6944,-968,853,-348,56000,-15000,127000,395828,
4600,14940,6880,-974,812,-299,56000,-15000,127000,395831,
4352,14856,6964,-1208,525,-251,56000,-15000,127000,395843,
4420,14844,6872,-1223,483,-257,56000,-15000,127000,395845,
4468,14844,6920,-1283,376,-210,56000,-15000,127000,395847,
4760,14840,6772,-1578,72,-92,56000,-15000,127000,395860,
4976,14764,7040,-1596,26,-55,56000,-15000,127000,395862,
4976,14752,6816,-1633,-10,-89,56000,-15000,127000,395865,
5516,14668,7180,-1746,-63,-122,56000,-15000,127000,395877,
5732,14492,7336,-1771,-76,-131,56000,-15000,127000,395879,
5724,14500,7140,-1727,-94,-153,56000,-15000,127000,395881,
5804,14360,7584,-1568,303,-356,56000,-15000,127000,395894,
5760,14188,7704,-1511,399,-416,56000,-15000,127000,395896,
5608,14140,7568,-1424,523,-480,56000,-15000,127000,395898,
4888,13904,7144,-1138,1197,-713,56000,-14000,127000,395911,
4752,14056,7004,-1132,1257,-669,56000,-14000,127000,395913,
4380,14008,7052,-1145,1303,-708,56000,-14000,127000,395915,
3828,14016,6648,-1406,1014,-585,56000,-14000,127000,395928,
3740,14124,6512,-1477,894,-558,56000,-14000,127000,395930,
3672,14232,6536,-1570,798,-488,55000,-14000,127000,395932,
3968,14156,6556,-1911,129,-313,55000,-14000,127000,395945,
4024,14172,6576,-2007,57,-303,55000,-14000,127000,395947,
4300,14188,6636,-2041,0,-292,55000,-14000,127000,395949,
5208,13992,7040,-2193,-80,-289,55000,-14000,127000,395962,
5204,13796,7148,-2205,-54,-310,55000,-14000,127000,395964,
5324,13892,7288,-2189,36,-328,55000,-14000,127000,395966,
5652,13688,7436,-1986,620,-606,55000,-14000,127000,395979,
5696,13768,7520,-1963,740,-680,55000,-14000,127000,395981,
5632,13604,7472,-1945,901,-789,55000,-14000,127000,395983,
5020,13632,7452,-1832,1356,-1163,55000,-14000,127000,395996,
4936,13768,7404,-1850,1445,-1213,55000,-14000,127000,395998,
4800,13836,7204,-1837,1459,-1237,55000,-14000,127000,396000,
4236,13948,7088,-2136,1318,-1141,55000,-14000,127000,396013,
4176,13864,7056,-2226,1215,-1111,54000,-14000,127000,396015,
4312,14040,7224,-2294,1189,-1047,54000,-14000,127000,396017,
4620,14184,7288,-2619,892,-969,54000,-14000,127000,396030,
4780,14096,7284,-2682,850,-980,54000,-14000,127000,396032,
4940,14124,7424,-2742,828,-984,54000,-14000,127000,396034,
5296,13968,7796,-2840,722,-1218,54000,-13000,127000,396046,
5368,13960,7600,-2868,709,-1240,54000,-13000,127000,396049,
5344,13856,7788,-2859,775,-1294,54000,-13000,127000,396051,
5228,13688,8076,-2808,1127,-1444,54000,-13000,127000,396064,
5032,13728,8008,-2759,1200,-1437,54000,-13000,127000,396066,
4988,13728,7884,-2777,1302,-1454,54000,-13000,127000,396068,
4552,13744,7792,-2904,1584,-1425,53000,-13000,127000,396081,
4424,13764,7780,-2911,1564,-1388,53000,-13000,127000,396083,
4328,13908,7748,-2982,1566,-1360,53000,-13000,127000,396085,
4196,14084,8100,-3206,1060,-1162,53000,-13000,127000,396098,
4164,14048,8084,-3207,992,-1110,53000,-13000,127000,396100,
4276,14084,8248,-3262,931,-1109,53000,-13000,127000,396102,
4668,13988,8700,-3425,594,-1042,53000,-13000,127000,396115,
4676,14052,8760,-3407,549,-1040,52000,-13000,127000,396117,
4692,14008,8640,-3395,532,-1053,52000,-13000,127000,396119,
4672,13820,8776,-3292,601,-1248,52000,-13000,127000,396132,
4748,13784,8848,-3339,585,-1298,52000,-13000,127000,396134,
4360,13748,8412,-3462,400,-1224,52000,-12000,127000,396146,
4428,13732,8488,-3419,357,-1207,52000,-12000,127000,396149,
4460,13760,8608,-3486,372,-1166,52000,-12000,127000,396151,
4436,13888,8688,-3474,300,-996,51000,-12000,127000,396164,
4464,14044,8900,-3462,304,-984,51000,-12000,127000,396166,
4460,13956,8908,-3439,282,-933,51000,-12000,127000,396168,
4732,14088,9308,-3251,285,-974,51000,-12000,127000,396181,
4728,14108,9380,-3193,289,-1055,51000,-12000,127000,396183,
4752,14140,9424,-3163,295,-1069,51000,-12000,127000,396185,
4328,14080,9600,-2884,127,-1356,51000,-12000,127000,396198,
4224,13888,9692,-2838,56,-1367,51000,-12000,127000,396200,
4184,13976,9724,-2782,43,-1397,51000,-12000,127000,396202,
3688,13836,9604,-2556,-134,-1272,50000,-12000,127000,396215,
3464,13780,9568,-2553,-176,-1239,50000,-12000,127000,396217,
3600,13788,9640,-2482,-190,-1180,50000,-12000,127000,396219,
3636,13912,9120,-2415,-524,-803,50000,-12000,127000,396232,
3648,13848,9136,-2423,-565,-751,50000,-12000,127000,396234,
3812,13920,9256,-2381,-616,-712,50000,-12000,127000,396236,
4420,13840,9412,-2072,-639,-568,50000,-12000,127000,396249,
4536,13892,9256,-2041,-610,-543,50000,-12000,127000,396251,
4632,13956,9340,-1990,-465,-548,50000,-12000,127000,396253,
4796,13832,9324,-1788,-186,-693,50000,-12000,127000,396266,
4728,13856,9280,-1729,-174,-771,50000,-12000,127000,396268,
4688,13868,9180,-1628,-167,-808,50000,-12000,127000,396270,
3980,14096,8992,-1230,98,-865,50000,-12000,127000,396283,
3884,14120,9200,-1189,137,-844,50000,-12000,127000,396285,
3888,14100,9000,-1120,157,-832,50000,-12000,127000,396287,
3428,14436,8824,-1052,39,-529,50000,-12000,126000,396300,
3460,14304,8812,-1024,3,-484,50000,-12000,126000,396302,
3476,14424,8680,-999,-41,-434,50000,-12000,126000,396304,
3860,14384,8916,-916,-172,-335,50000,-12000,126000,396317,
4024,14288,8724,-890,-115,-331,50000,-12000,126000,396319,
4196,14160,8852,-884,-118,-371,50000,-12000,126000,396321,
4456,14028,8936,-679,106,-429,50000,-12000,126000,396334,
4440,13904,8944,-647,191,-477,50000,-12000,126000,396336,
4444,13960,8900,-595,245,-514,50000,-12000,126000,396338,
4292,13736,8572,-513,771,-518,50000,-12000,126000,396351,
4120,13652,8572,-531,819,-534,50000,-12000,126000,396353,
4084,13588,8536,-490,907,-514,50000,-12000,126000,396355,
3832,13552,7920,-404,1438,-411,50000,-11000,126000,396368,
3772,13572,7680,-403,1486,-420,50000,-11000,126000,396370,
3692,13692,7668,-506,1478,-392,50000,-11000,127000,396372,
3412,13644,7048,-1045,1182,-285,50000,-11000,127000,396385,
3316,13600,7244,-1145,1115,-291,50000,-11000,127000,396387,
3384,13572,7240,-1271,1035,-275,50000,-11000,127000,396389,
3500,13300,7548,-1647,1099,-310,49000,-11000,127000,396402,
3652,13212,7364,-1682,1173,-372,49000,-11000,127000,396404,
3524,13112,7520,-1764,1245,-353,49000,-11000,127000,396406,
3832,12860,7708,-2224,1264,-337,49000,-11000,127000,396419,
3884,12800,7648,-2296,1248,-345,49000,-11000,127000,396421,
3992,12788,7524,-2391,1272,-357,49000,-11000,127000,396423,
4100,12656,7824,-2783,1611,-637,49000,-11000,127000,396436,
4128,12672,7764,-2835,1712,-727,49000,-11000,127000,396438,
4088,12644,7760,-2900,1799,-803,49000,-11000,127000,396440,
3904,12528,7552,-3278,2226,-1045,49000,-11000,127000,396453,
3824,12428,7556,-3354,2329,-1111,48000,-11000,127000,396455,
3732,12440,7548,-3430,2417,-1154,48000,-11000,127000,396457,
3624,12112,6948,-3926,2843,-1394,48000,-10000,127000,396470,
3668,12028,7124,-4096,2851,-1444,48000,-10000,127000,396472,
3592,12056,6980,-4198,2946,-1511,48000,-10000,127000,396474,
3496,11796,6840,-4784,3058,-1879,48000,-10000,127000,396487,
3444,11764,7028,-4857,3039,-1936,47000,-10000,127000,396489,
3432,11744,7192,-4977,2965,-1943,47000,-10000,127000,396491,
3256,11676,7528,-5473,2997,-2046,47000,-10000,127000,396504,
3204,11640,7772,-5533,3001,-2041,47000,-10000,127000,396506,
3308,11648,7860,-5621,3026,-2078,47000,-9000,127000,396508,
3436,11552,8472,-5936,3130,-2287,46000,-9000,127000,396521,
3584,11552,8564,-5969,3167,-2358,46000,-9000,127000,396523,
3648,11540,9060,-6068,3404,-2895,46000,-9000,127000,396536,
3568,11416,9176,-6096,3490,-2994,45000,-9000,127000,396538,
3644,11280,9104,-6095,3510,-3105,45000,-8000,127000,396540,
2980,11344,9380,-6223,3723,-3498,45000,-8000,127000,396553,
2940,11356,9584,-6293,3715,-3562,45000,-8000,127000,396555,
2872,11436,9408,-6347,3726,-3575,45000,-8000,127000,396557,
2608,11284,9768,-6600,3190,-3604,44000,-7000,127000,396570,
2684,11328,9700,-6638,3103,-3596,44000,-7000,127000,396572,
2748,11280,9872,-6713,3015,-3620,44000,-7000,127000,396574,
3104,11504,10560,-6803,3066,-3834,43000,-7000,127000,396587,
3124,11544,10756,-6783,3078,-3897,43000,-7000,127000,396589,
3044,11620,10716,-6736,3094,-3981,43000,-7000,127000,396591,
3096,11744,11176,-6610,3478,-4369,42000,-6000,127000,396604,
2916,11728,11200,-6538,3533,-4453,42000,-6000,127000,396606,
2928,11748,11552,-6487,3620,-4516,42000,-6000,127000,396608,
2468,11676,12092,-6254,3629,-4716,42000,-5000,127000,396621,
2348,11624,12172,-6173,3579,-4746,41000,-5000,127000,396623,
2304,11580,12256,-6150,3582,-4747,41000,-5000,127000,396625,
2156,11884,12516,-6043,3514,-4549,41000,-5000,127000,396638,
2160,11876,12452,-6028,3486,-4506,41000,-5000,127000,396640,
2268,12232,12248,-5914,3215,-4413,40000,-4000,127000,396652,
2352,12404,12692,-5889,3165,-4427,40000,-4000,127000,396655,
2316,12436,12448,-5825,3118,-4489,40000,-4000,127000,396657,
1832,12724,13272,-5411,2768,-4800,39000,-3000,127000,396669,
1692,12724,13328,-5315,2761,-4802,39000,-3000,127000,396672,
1684,12664,13476,-5288,2730,-4875,39000,-3000,127000,396674,
1244,12264,13644,-4962,2431,-4887,39000,-3000,126000,396686,
1172,12160,13876,-4908,2329,-4886,39000,-3000,126000,396689,
1088,12252,14020,-4866,2210,-4892,39000,-3000,126000,396691,
796,11880,13788,-4689,1652,-4785,38000,-2000,126000,396703,
840,12004,13752,-4626,1599,-4744,38000,-2000,126000,396706,
888,12020,13820,-4578,1496,-4689,38000,-2000,126000,396708,
956,12332,13668,-4335,1253,-4485,38000,-2000,126000,396720,
924,12444,13616,-4311,1228,-4449,38000,-2000,126000,396722,
936,12524,13816,-4269,1154,-4454,38000,-2000,126000,396725,
876,12568,13976,-4109,687,-4406,37000,-1000,125000,396737,
896,12500,14052,-4023,680,-4380,37000,-1000,125000,396739,
908,12516,14260,-3954,705,-4340,37000,-1000,125000,396742,
1084,12300,14376,-3484,999,-4177,37000,-1000,125000,396754,
936,12188,14260,-3442,1054,-4114,37000,-1000,125000,396756,
916,12300,14244,-3341,1090,-4070,37000,-1000,125000,396759,
880,12428,14260,-3010,1176,-3864,36000,0,125000,396771,
772,12536,14028,-2947,1192,-3818,36000,0,124000,396774,
892,12484,14124,-2849,1236,-3804,36000,0,124000,396776,
444,12696,14092,-2481,1385,-3607,36000,0,124000,396788,
368,12856,14136,-2428,1370,-3551,36000,0,124000,396791,
436,12728,13984,-2415,1354,-3513,36000,0,124000,396793,
220,12764,14120,-2209,1294,-3079,36000,0,124000,396805,
364,12732,14036,-2187,1313,-3002,36000,0,124000,396807,
276,12692,14016,-2152,1293,-2944,36000,0,124000,396810,
732,12384,14184,-1862,1268,-2724,36000,0,124000,396822,
680,12408,14060,-1822,1282,-2721,36000,0,124000,396824,
752,12368,14044,-1753,1295,-2741,36000,0,124000,396827,
784,12252,13892,-1382,1302,-2799,36000,0,124000,396839,
700,12136,13852,-1321,1294,-2795,36000,0,124000,396841,
672,12076,13840,-1309,1279,-2779,36000,0,124000,396844,
204,12244,13616,-1039,1300,-2697,35000,0,123000,396856,
144,12348,13608,-1010,1277,-2676,35000,0,123000,396858,
176,12260,13616,-970,1250,-2617,35000,0,123000,396861,
-260,12448,13392,-879,1069,-2264,35000,1000,123000,396873,
-344,12372,13392,-838,1033,-2175,35000,1000,123000,396875,
-380,12500,13416,-864,991,-2109,35000,1000,123000,396878,
-360,12508,13064,-810,782,-1615,35000,1000,123000,396890,
-372,12424,13072,-798,765,-1515,35000,1000,123000,396892,
-260,12368,12948,-813,734,-1440,35000,1000,123000,396895,
-24,12332,12876,-790,543,-1201,35000,1000,123000,396907,
180,12272,12784,-815,568,-1181,35000,1000,123000,396909,
268,12260,12756,-829,554,-1148,35000,1000,123000,396912,
216,12124,12968,-776,576,-1082,35000,1000,123000,396924,
348,12036,12916,-769,608,-1058,35000,1000,123000,396926,
308,12032,13072,-726,608,-1029,35000,1000,123000,396929,
292,12100,13064,-723,611,-929,35000,1000,123000,396941,
184,12160,12956,-723,591,-906,35000,1000,123000,396943,
304,12168,12804,-712,563,-927,35000,1000,123000,396946,
108,12300,12988,-666,478,-860,35000,1000,123000,396958,
0,12424,13080,-696,448,-817,35000,1000,123000,396960,
4,12440,13040,-679,429,-742,35000,1000,123000,396962,
-16,12368,12932,-808,195,-390,35000,1000,123000,396975,
124,12448,12992,-754,160,-325,35000,1000,123000,396977,
212,12448,12972,-688,189,-272,35000,1000,123000,396979,
276,12532,12716,-702,155,-96,35000,1000,123000,396992,
356,12484,12864,-716,133,-94,35000,1000,123000,396994,
248,12416,12788,-698,72,-93,35000,1000,123000,396996,
308,12400,12860,-681,37,-119,35000,1000,123000,396999,
444,12056,12896,-526,113,-288,35000,1000,123000,397011,
372,12080,12940,-484,161,-312,35000,1000,123000,397013,
328,11892,12836,-480,85,-336,35000,1000,123000,397016,
320,11860,12656,-463,-234,-342,35000,1000,123000,397028,
312,11700,12596,-467,-284,-310,35000,1000,123000,397030,
232,11772,12616,-455,-317,-300,35000,1000,123000,397033,
152,11680,12584,-325,-262,-294,35000,1000,123000,397045,
76,11680,12736,-301,-249,-316,35000,1000,123000,397047,
104,11664,12684,-283,-214,-317,35000,1000,123000,397050,
84,11632,12648,-171,-131,-234,35000,1000,123000,397062,
132,11632,12624,-128,-135,-230,35000,1000,123000,397064,
100,11584,12560,-132,-91,-238,35000,1000,123000,397067,
228,11512,12560,-59,-110,-346,35000,1000,123000,397079,
332,11644,12500,-44,-64,-388,35000,1000,123000,397081,
296,11524,12524,-42,-52,-425,35000,1000,123000,397084,
156,11432,12324,-53,-86,-603,35000,1000,123000,397096,
16,11404,12404,-55,-91,-623,35000,1000,123000,397098,
-64,11476,12256,-65,-104,-603,35000,1000,123000,397100,
-88,11352,12428,-71,-78,-414,35000,1000,123000,397113,
-100,11448,12404,-38,-72,-381,35000,1000,123000,397115,
