Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8396,-2484,13440,612,563,-508,-17000,34000,82000,751470,
-8324,-2396,13500,575,583,-530,-17000,34000,82000,751472,
-8292,-2272,13396,606,584,-558,-17000,34000,82000,751475,
-8544,-2304,13328,577,524,-579,-17000,34000,82000,751488,
-8416,-2252,13268,621,456,-593,-17000,34000,82000,751490,
-8400,-2216,13380,594,447,-579,-17000,34000,82000,751493,
-8360,-2228,13164,608,358,-589,-17000,34000,82000,751505,
-8364,-2208,13192,554,370,-567,-17000,34000,82000,751508,
-8404,-2184,13016,468,373,-522,-17000,34000,82000,751520,
-8484,-2404,12936,414,403,-545,-17000,34000,82000,751523,
-8396,-2384,12944,457,427,-540,-17000,34000,82000,751525,
-8468,-2352,13036,297,448,-494,-17000,34000,81000,751538,
-8524,-2320,13216,349,450,-499,-17000,34000,81000,751540,
-8468,-2376,12944,271,420,-473,-17000,34000,81000,751543,
-8536,-2568,13072,180,449,-435,-17000,34000,81000,751556,
-8548,-2512,13028,115,470,-412,-17000,34000,81000,751558,
-8704,-2468,13136,94,471,-441,-17000,34000,81000,751560,
-8632,-2652,13308,-49,479,-317,-17000,34000,81000,751573,
-8660,-2640,13252,18,443,-353,-17000,34000,81000,751576,
-8748,-2596,13136,-76,465,-280,-17000,34000,81000,751578,
-8740,-2696,13116,-154,280,-232,-17000,34000,81000,751591,
-8792,-2628,13168,-230,283,-197,-17000,34000,81000,751593,
-8824,-2676,13276,-221,287,-211,-17000,34000,81000,751596,
-8808,-2784,13316,-316,65,-176,-17000,34000,81000,751608,
-8628,-2568,13332,-300,66,-179,-17000,34000,81000,751611,
-8608,-2604,13184,-337,23,-152,-17000,34000,81000,751613,
-8460,-2556,13428,-392,20,-174,-17000,34000,81000,751626,
-8420,-2504,13528,-426,71,-166,-17000,34000,81000,751628,
-8368,-2384,13452,-400,138,-175,-17000,34000,81000,751631,
-8332,-2524,13624,-483,227,-128,-17000,34000,81000,751644,
-8356,-2408,13512,-484,207,-153,-17000,34000,81000,751646,
-8376,-2396,13788,-494,230,-132,-17000,34000,81000,751649,
-8232,-2432,13740,-445,297,-172,-17000,34000,81000,751661,
-8288,-2392,13688,-493,301,-208,-17000,34000,81000,751664,
-8256,-2400,13720,-492,338,-218,-17000,34000,81000,751666,
-8380,-2380,13592,-508,246,-230,-17000,34000,81000,751679,
-8372,-2340,13720,-465,263,-242,-17000,34000,81000,751681,
-8412,-2424,13644,-466,238,-245,-17000,34000,81000,751684,
-8356,-2360,13828,-401,128,-270,-17000,34000,81000,751697,
-8324,-2432,13660,-421,135,-289,-17000,34000,81000,751699,
-8372,-2436,13828,-425,165,-274,-17000,34000,81000,751702,
-8244,-2408,13916,-416,113,-294,-17000,34000,81000,751714,
-8160,-2468,13688,-378,182,-340,-17000,34000,81000,751717,
-8176,-2528,13840,-349,164,-307,-17000,34000,81000,751719,
-8232,-2520,13772,-319,269,-290,-17000,34000,81000,751732,
-8244,-2488,13788,-304,232,-270,-17000,34000,81000,751734,
-8300,-2552,13624,-323,261,-239,-17000,34000,81000,751737,
-8412,-2384,13484,-299,137,-216,-17000,34000,81000,751749,
-8224,-2424,13460,-270,170,-268,-17000,34000,81000,751752,
-8344,-2408,13724,-238,104,-250,-17000,34000,81000,751754,
-8188,-2276,13456,-297,36,-297,-17000,34000,81000,751767,
-8176,-2340,13432,-286,1,-276,-17000,34000,81000,751770,
-8220,-2356,13580,-334,-14,-293,-17000,34000,81000,751772,
-8100,-2292,13372,-328,-4,-319,-17000,34000,81000,751785,
-8144,-2272,13460,-359,36,-294,-17000,34000,81000,751787,
-8140,-2412,13384,-325,52,-338,-17000,34000,81000,751790,
-8228,-2416,13404,-384,244,-366,-17000,34000,81000,751802,
-8200,-2404,13208,-351,237,-352,-17000,34000,81000,751805,
-8224,-2368,13300,-400,248,-356,-17000,34000,81000,751807,
-8316,-2440,13336,-373,314,-372,-17000,34000,81000,751820,
-8264,-2504,13368,-392,319,-368,-17000,34000,81000,751822,
-8304,-2540,13388,-347,325,-395,-17000,34000,81000,751825,
-8628,-2720,13376,-403,250,-389,-17000,34000,81000,751838,
-8556,-2684,13404,-369,197,-386,-17000,34000,81000,751840,
-8568,-2644,13328,-389,166,-380,-17000,34000,81000,751843,
-8516,-2708,13428,-387,110,-377,-17000,34000,81000,751855,
-8464,-2604,13376,-405,140,-381,-17000,34000,81000,751858,
-8484,-2764,13464,-406,149,-377,-17000,34000,81000,751860,
-8376,-2560,13448,-454,394,-367,-17000,34000,81000,751873,
-8388,-2660,13472,-462,365,-314,-17000,34000,81000,751875,
-8328,-2764,13444,-470,469,-320,-17000,34000,81000,751878,
-8520,-2776,13400,-514,571,-265,-17000,34000,81000,751891,
-8512,-2624,13424,-541,600,-252,-17000,34000,81000,751893,
-8500,-2688,13456,-495,607,-259,-17000,34000,81000,751896,
-8696,-2768,13392,-566,591,-254,-17000,34000,81000,751908,
-8744,-2604,13428,-561,504,-209,-17000,34000,81000,751911,
-8736,-2760,13540,-605,505,-203,-17000,34000,81000,751913,
-8656,-2632,13664,-625,387,-182,-17000,34000,81000,751926,
-8700,-2504,13548,-621,413,-156,-17000,34000,81000,751928,
-8616,-2636,13644,-601,415,-158,-17000,34000,81000,751931,
-8628,-2656,13864,-623,387,-75,-17000,34000,81000,751944,
-8576,-2688,13608,-566,372,-73,-17000,34000,81000,751946,
-8624,-2668,13740,-597,332,-49,-17000,34000,81000,751949,
-8648,-2584,13664,-535,302,10,-17000,34000,81000,751961,
-8744,-2608,13684,-593,310,61,-17000,34000,81000,751964,
-8620,-2484,13840,-554,300,25,-17000,34000,81000,751966,
-8548,-2448,13640,-555,204,95,-17000,34000,81000,751979,
-8548,-2472,13796,-514,219,75,-17000,34000,81000,751981,
-8612,-2500,13644,-528,184,109,-17000,34000,81000,751984,
-8364,-2488,13728,-497,145,94,-17000,34000,81000,751996,
-8404,-2428,13692,-520,127,107,-17000,34000,81000,751999,
-8344,-2496,13520,-533,185,79,-17000,34000,81000,752001,
-8320,-2508,13736,-524,181,129,-17000,34000,81000,752014,
-8276,-2476,13652,-486,239,103,-17000,34000,81000,752017,
-8348,-2560,13756,-513,237,133,-17000,34000,81000,752019,
-8228,-2608,13588,-485,275,138,-17000,34000,81000,752036,
-8260,-2500,13604,-476,265,96,-17000,34000,81000,752038,
-8256,-2524,13536,-434,230,113,-17000,34000,81000,752040,
-8288,-2536,13620,-407,152,76,-17000,34000,81000,752053,
-8224,-2512,13528,-421,125,97,-17000,34000,81000,752056,
-8212,-2540,13628,-435,120,47,-17000,34000,81000,752058,
-8132,-2536,13772,-395,87,47,-17000,34000,81000,752071,
-8188,-2516,13684,-413,139,26,-17000,34000,81000,752073,
-8136,-2560,13608,-392,109,15,-17000,34000,81000,752076,
-8080,-2372,13692,-356,233,-46,-17000,34000,81000,752089,
-8024,-2444,13596,-374,217,-18,-17000,34000,81000,752091,
-7936,-2452,13668,-401,278,-22,-17000,34000,81000,752093,
-8116,-2636,13720,-350,379,-75,-17000,34000,81000,752106,
-8176,-2612,13540,-319,372,-94,-17000,34000,81000,752109,
-8252,-2588,13664,-289,410,-110,-17000,34000,81000,752111,
-8408,-2500,13760,-296,271,-176,-17000,34000,81000,752124,
-8252,-2664,13672,-238,174,-198,-17000,34000,81000,752126,
-8420,-2552,13816,-284,167,-166,-17000,34000,81000,752129,
-8324,-2544,13820,-241,75,-196,-17000,34000,81000,752141,
-8280,-2632,13660,-246,73,-232,-17000,34000,81000,752144,
-8184,-2536,13672,-212,158,-253,-17000,34000,81000,752146,
-8104,-2588,13628,-242,290,-266,-17000,34000,81000,752159,
-8064,-2428,13784,-176,313,-267,-17000,34000,81000,752162,
-8152,-2504,13656,-203,327,-253,-17000,34000,81000,752164,
-8232,-2480,13556,-172,531,-277,-17000,34000,81000,752177,
-8112,-2508,13572,-210,583,-267,-17000,34000,81000,752179,
-8176,-2464,13672,-188,627,-292,-17000,34000,81000,752182,
-8360,-2516,13348,-211,657,-277,-17000,34000,81000,752194,
-8324,-2584,13548,-145,635,-283,-17000,34000,81000,752197,
-8428,-2456,13452,-189,616,-269,-17000,34000,81000,752199,
-8516,-2416,13464,-164,512,-267,-17000,34000,81000,752212,
-8456,-2400,13552,-221,494,-263,-17000,34000,81000,752215,
-8524,-2476,13564,-208,512,-291,-17000,34000,81000,752217,
-8428,-2452,13348,-233,443,-289,-17000,34000,81000,752230,
-8284,-2424,13404,-186,440,-314,-17000,34000,81000,752232,
-8436,-2372,13488,-213,426,-273,-17000,34000,81000,752235,
-8472,-2372,13484,-174,458,-280,-17000,34000,81000,752247,
-8436,-2468,13504,-248,475,-263,-17000,34000,81000,752250,
-8400,-2432,13552,-252,509,-261,-17000,34000,81000,752252,
-8572,-2376,13512,-290,454,-212,-17000,34000,81000,752265,
-8552,-2328,13488,-258,450,-242,-17000,34000,81000,752267,
-8512,-2344,13492,-299,388,-174,-17000,34000,81000,752270,
-8544,-2404,13264,-324,343,-188,-17000,34000,81000,752283,
-8544,-2268,13320,-336,365,-174,-17000,34000,81000,752285,
-8556,-2288,13408,-367,407,-192,-17000,34000,81000,752288,
-8492,-2416,13356,-429,440,-155,-17000,34000,81000,752300,
-8452,-2352,13260,-397,463,-171,-17000,34000,81000,752303,
-8504,-2488,13284,-405,464,-158,-17000,34000,81000,752305,
-8548,-2528,13348,-435,578,-136,-17000,34000,81000,752318,
-8520,-2344,13336,-512,585,-126,-17000,34000,81000,752320,
-8576,-2368,13416,-537,637,-131,-17000,34000,81000,752323,
-8612,-2564,13312,-560,647,-100,-17000,34000,81000,752336,
-8620,-2524,13312,-537,658,-141,-17000,34000,81000,752338,
-8604,-2584,13216,-546,616,-81,-17000,34000,81000,752341,
-8468,-2536,13208,-582,626,-79,-17000,34000,81000,752353,
-8560,-2516,13344,-585,597,-59,-17000,34000,81000,752356,
-8504,-2480,13380,-633,661,-57,-17000,34000,81000,752358,
-8364,-2540,13324,-703,625,11,-18000,34000,81000,752371,
-8500,-2476,13304,-682,644,-30,-18000,34000,81000,752373,
-8456,-2448,13332,-661,568,22,-18000,34000,81000,752376,
-8504,-2484,13396,-693,486,21,-18000,34000,81000,752389,
-8584,-2416,13424,-731,443,66,-18000,34000,81000,752391,
-8608,-2528,13332,-777,405,49,-18000,34000,81000,752393,
-8452,-2324,13372,-820,255,36,-18000,34000,81000,752406,
-8388,-2392,13308,-807,276,12,-18000,34000,81000,752409,
-8392,-2440,13412,-808,214,22,-18000,34000,81000,752411,
-8504,-2500,13524,-873,283,41,-18000,34000,81000,752424,
-8520,-2520,13332,-889,255,70,-18000,34000,81000,752426,
-8476,-2556,13452,-893,297,69,-18000,34000,81000,752429,
-8524,-2560,13368,-893,252,43,-18000,34000,81000,752441,
-8428,-2576,13296,-865,289,33,-18000,34000,81000,752444,
-8612,-2544,13436,-881,261,39,-18000,34000,81000,752446,
-8564,-2512,13352,-895,312,48,-18000,34000,81000,752459,
-8552,-2632,13468,-923,296,85,-18000,34000,81000,752461,
-8700,-2624,13544,-954,313,52,-18000,34000,81000,752464,
-8708,-2712,13528,-936,202,84,-18000,34000,81000,752477,
-8676,-2804,13648,-920,206,68,-18000,34000,81000,752479,
-8748,-2760,13584,-915,172,83,-18000,34000,81000,752482,
-8756,-2800,13608,-897,147,143,-18000,34000,81000,752494,
-8708,-2792,13600,-904,122,177,-18000,34000,81000,752497,
-8680,-2824,13504,-904,182,193,-18000,34000,81000,752499,
-8576,-2708,13700,-776,208,155,-18000,34000,81000,752516,
-8600,-2708,13628,-805,178,195,-18000,34000,81000,752518,
-8672,-2612,13696,-816,189,217,-18000,34000,81000,752520,
-8592,-2652,13788,-771,282,252,-18000,34000,81000,752533,
-8544,-2680,13644,-744,318,266,-18000,34000,81000,752536,
-8668,-2616,13716,-705,275,248,-18000,34000,81000,752538,
-8544,-2548,13612,-686,395,239,-18000,34000,82000,752551,
-8548,-2616,13544,-641,372,264,-18000,34000,82000,752553,
-8524,-2616,13628,-683,360,256,-18000,34000,82000,752556,
-8532,-2440,13552,-701,270,241,-18000,34000,82000,752568,
-8544,-2508,13540,-749,269,211,-18000,34000,82000,752571,
-8672,-2560,13672,-683,232,193,-18000,34000,82000,752573,
-8652,-2568,13612,-711,61,181,-18000,34000,82000,752586,
-8572,-2676,13500,-681,5,147,-18000,34000,82000,752588,
-8568,-2692,13584,-717,-63,164,-18000,34000,82000,752591,
-8516,-2580,13548,-628,-191,123,-18000,34000,82000,752604,
-8484,-2572,13448,-657,-207,130,-18000,34000,82000,752606,
-8440,-2624,13336,-650,-186,124,-18000,34000,82000,752609,
-8292,-2724,13504,-612,-103,143,-18000,34000,82000,752621,
-8196,-2712,13540,-564,-38,160,-18000,34000,82000,752624,
-8180,-2624,13500,-586,-6,185,-18000,34000,82000,752626,
-8160,-2688,13648,-563,298,165,-18000,34000,82000,752639,
-8204,-2604,13484,-544,386,172,-18000,34000,82000,752641,
-8168,-2684,13492,-498,420,154,-18000,34000,82000,752644,
-8280,-2608,13356,-557,590,144,-18000,34000,82000,752657,
