Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14184,4128,-6340,127,2028,64,151000,71000,249000,627421,
-13880,4176,-6280,-53,1799,-34,151000,70000,249000,627434,
-13764,4176,-6536,-132,1865,20,151000,70000,249000,627436,
-13756,4284,-6304,-220,1980,18,151000,70000,249000,627439,
-13548,4036,-6216,-315,1995,-12,151000,70000,249000,627451,
-13448,4144,-6332,-375,2063,-47,151000,70000,249000,627454,
-13560,4160,-6228,-359,2118,-80,151000,70000,249000,627456,
-13968,4012,-6212,-601,2069,-107,152000,70000,250000,627469,
-14024,4028,-6180,-582,2099,-100,152000,70000,250000,627471,
-14000,4012,-6116,-610,2000,-75,152000,70000,250000,627474,
-14452,3996,-6028,-683,1467,-115,152000,70000,250000,627486,
-14496,3892,-6020,-723,1289,-91,152000,70000,250000,627489,
-14604,4000,-6044,-744,1183,-63,152000,70000,250000,627491,
-14444,3952,-6104,-767,322,-70,152000,69000,250000,627504,
-14376,3884,-6172,-790,195,-58,152000,69000,250000,627506,
-14420,4060,-6104,-775,88,-90,152000,69000,250000,627509,
-13968,4036,-5844,-862,-189,0,152000,69000,250000,627521,
-13976,4084,-5900,-829,-185,-2,152000,69000,250000,627524,
-13948,3968,-5992,-855,-215,-1,152000,69000,250000,627526,
-13664,3920,-5968,-884,-26,-41,151000,69000,250000,627539,
-13736,3952,-5876,-907,-49,-61,151000,69000,250000,627541,
-13688,3940,-5788,-912,-67,-96,151000,69000,250000,627544,
-14052,3972,-5864,-914,-66,-11,151000,69000,250000,627556,
-14136,3856,-5656,-954,-109,0,151000,69000,250000,627559,
-14196,3836,-5804,-901,-196,-1,151000,69000,250000,627561,
-14468,4008,-5624,-978,-646,13,151000,69000,250000,627574,
-14368,3896,-5640,-958,-687,3,151000,69000,250000,627576,
-14284,3880,-5492,-958,-796,31,151000,69000,250000,627579,
-14144,3964,-5476,-894,-1281,-35,151000,69000,249000,627591,
-14232,3828,-5400,-896,-1419,-49,150000,69000,249000,627594,
-14308,3920,-5568,-889,-1525,-102,150000,69000,249000,627596,
-14740,3944,-5640,-790,-2566,-160,150000,70000,249000,627609,
-14804,3976,-5532,-794,-2773,-173,150000,70000,249000,627612,
-15020,3940,-5472,-757,-3012,-168,150000,70000,249000,627614,
-14932,3944,-5272,-634,-4569,-79,149000,70000,248000,627627,
-14776,3912,-5264,-526,-5028,-102,149000,70000,248000,627629,
-14848,3776,-5376,-529,-5462,-123,149000,70000,248000,627632,
-15504,3848,-5144,-327,-7495,-273,148000,71000,247000,627644,
-15784,3808,-5276,-355,-7827,-267,147000,71000,246000,627647,
-15688,3844,-5248,-360,-8232,-263,147000,71000,246000,627649,
-15684,3748,-5100,-184,-10524,-212,145000,72000,244000,627662,
-15516,3672,-5024,-45,-10969,-275,145000,72000,244000,627664,
-15672,3776,-5088,1,-11503,-279,145000,72000,244000,627667,
-16068,3820,-4800,107,-14200,-624,142000,73000,241000,627680,
-16120,3704,-4644,114,-14653,-632,142000,74000,240000,627682,
-16152,3728,-4796,162,-15236,-633,141000,74000,240000,627685,
-16556,3948,-4328,171,-18118,-797,137000,75000,235000,627697,
-16668,4024,-4264,145,-18562,-818,136000,76000,234000,627700,
-16616,4008,-4164,157,-19039,-761,135000,76000,233000,627702,
-15624,3824,-3764,123,-21701,-671,126000,78000,224000,627719,
-15612,3800,-3692,116,-22140,-759,125000,78000,223000,627721,
-15524,3684,-3408,168,-22521,-896,123000,78000,221000,627724,
-15724,3840,-2908,55,-24205,-1349,112000,79000,210000,627736,
-15616,3956,-2828,73,-24424,-1388,110000,79000,208000,627739,
-15832,3808,-2692,-42,-24523,-1342,108000,80000,206000,627741,
-15512,4012,-2392,-161,-25360,-1091,94000,80000,192000,627754,
-15316,3896,-2232,-230,-25515,-1050,91000,80000,189000,627756,
-15328,3920,-2000,-226,-25670,-1073,88000,80000,186000,627759,
-15088,3892,-1496,-378,-25903,-1141,73000,80000,171000,627771,
-15056,3856,-1472,-433,-26094,-1117,70000,80000,168000,627774,
-14988,3848,-1416,-429,-26240,-1150,68000,80000,165000,627776,
-15212,3728,-348,-667,-27151,-1341,55000,79000,152000,627789,
-15132,3768,-176,-634,-27113,-1387,53000,78000,150000,627791,
-15376,3732,-32,-672,-27009,-1401,51000,78000,148000,627794,
-15044,3736,524,-892,-26986,-1027,42000,76000,139000,627806,
-14984,3784,960,-956,-27032,-972,40000,76000,138000,627809,
-14952,3612,952,-993,-27083,-951,39000,76000,136000,627811,
-14452,3584,1676,-1085,-26473,-865,33000,74000,130000,627824,
-14256,3668,1824,-1105,-26397,-902,32000,73000,129000,627826,
-14120,3492,2000,-1066,-26278,-862,31000,73000,128000,627829,
-13924,3608,2696,-1215,-26337,-1030,27000,71000,124000,627841,
-13912,3596,2908,-1237,-26351,-1034,26000,70000,123000,627844,
-13960,3632,3196,-1288,-26290,-1097,26000,70000,123000,627846,
-14164,3380,3652,-1080,-26109,-1008,23000,67000,119000,627859,
-14044,3344,3948,-1086,-26237,-1006,22000,67000,119000,627861,
-14124,3384,4836,-1034,-26801,-756,20000,65000,116000,627874,
-14192,3640,4824,-1218,-27119,-668,19000,64000,116000,627877,
-14084,3668,4996,-1388,-27386,-771,19000,64000,116000,627879,
-14272,3324,5916,-1281,-28476,-785,17000,61000,114000,627892,
-14156,3372,5932,-1303,-28779,-753,17000,61000,113000,627894,
-14080,3316,6256,-1214,-29047,-753,16000,60000,113000,627897,
-14080,3316,6460,-1020,-30993,-974,15000,57000,111000,627909,
-14000,3240,6420,-999,-31497,-1018,15000,57000,111000,627912,
-14020,3208,6704,-989,-32012,-1035,14000,56000,110000,627914,
-14388,3080,7272,-734,-32768,-1256,13000,53000,109000,627927,
-14472,3056,7432,-715,-32768,-1273,13000,52000,109000,627929,
-14508,2808,7652,-650,-32768,-1342,13000,52000,108000,627932,
-13808,3108,8108,-700,-32768,-1363,12000,49000,107000,627945,
-13672,3180,8000,-714,-32768,-1380,11000,48000,107000,627947,
-13404,3208,8180,-793,-32768,-1329,11000,48000,107000,627950,
-11920,3456,8792,-1155,-32768,-1379,10000,45000,106000,627962,
-11344,3400,8824,-1244,-32768,-1412,10000,44000,105000,627965,
-11156,3424,8824,-1349,-32768,-1454,10000,43000,105000,627967,
-9648,3332,9900,-1456,-32768,-1636,9000,40000,104000,627980,
-9616,3276,9688,-1476,-32768,-1605,9000,40000,104000,627982,
-9416,3328,9480,-1626,-32768,-1564,9000,39000,104000,627985,
-8888,3384,10180,-1901,-32768,-1479,8000,36000,103000,627997,
-8708,3316,10128,-1871,-32768,-1495,8000,35000,103000,628000,
-8884,3276,10412,-1843,-32768,-1474,8000,35000,103000,628002,
-8840,3356,10404,-2102,-32768,-1344,8000,32000,102000,628015,
-8764,3308,10408,-2254,-32768,-1319,8000,31000,102000,628017,
-8476,3136,10420,-2344,-32768,-1278,7000,31000,102000,628020,
-5628,3316,10880,-3102,-32768,-1147,7000,27000,101000,628032,
-5052,3224,10904,-3280,-32768,-1170,7000,27000,101000,628035,
-4532,3316,11040,-3359,-32768,-1173,7000,26000,101000,628037,
-496,3616,12268,-4482,-32768,-1352,6000,23000,101000,628050,
12,3532,12476,-4477,-32768,-1349,6000,22000,101000,628052,
844,3244,13076,-4489,-32768,-1323,6000,22000,100000,628055,
3508,3244,14220,-4420,-31513,-597,5000,18000,100000,628067,
4048,3188,14412,-4509,-29566,-308,5000,18000,100000,628070,
4396,3164,14564,-4515,-27764,-112,5000,17000,100000,628072,
6100,2748,15536,-4082,-17707,762,5000,15000,100000,628085,
6188,2764,15576,-4052,-15914,836,5000,15000,100000,628087,
6268,2828,15776,-3975,-14196,899,5000,15000,100000,628089,
5176,2492,16228,-3566,-6071,1119,4000,14000,100000,628102,
4688,2420,16456,-3433,-4762,1145,4000,14000,100000,628104,
4368,2372,16488,-3361,-3618,1215,4000,14000,100000,628107,
1300,2092,16708,-2814,439,1144,4000,14000,100000,628119,
344,1772,17068,-2688,790,1175,4000,14000,100000,628122,
-56,1872,16884,-2581,1080,1201,4000,14000,100000,628124,
-2328,1656,17344,-2772,325,1293,4000,14000,100000,628136,
-2592,1712,17376,-2741,-105,1295,4000,14000,100000,628139,
-2724,1740,17432,-2770,-641,1281,4000,14000,100000,628141,
-2372,1460,17940,-2758,-4012,1148,3000,13000,100000,628157,
-2160,1476,17892,-2790,-4380,1136,3000,13000,100000,628160,
-1916,1500,17796,-2800,-4739,1092,3000,13000,100000,628162,
-672,1572,17676,-2758,-5862,996,3000,12000,100000,628175,
-364,1520,17568,-2726,-5882,936,3000,12000,100000,628177,
-72,1528,17508,-2625,-5931,918,3000,12000,100000,628180,
876,1592,17112,-2409,-5106,916,3000,11000,101000,628192,
980,1596,17012,-2364,-4917,905,3000,11000,101000,628195,
1220,1616,17232,-2324,-4674,952,3000,11000,101000,628197,
1960,1464,17164,-2011,-3069,956,2000,11000,101000,628210,
2140,1472,17236,-1960,-2732,934,2000,11000,101000,628212,
2328,1596,17152,-1897,-2345,859,2000,11000,101000,628215,
