Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1960,-4000,17008,-7851,5037,-2849,-22000,-10000,289000,220340,
1984,-4104,16956,-7963,5073,-2935,-22000,-10000,289000,220342,
1736,-4020,16888,-8022,5033,-2990,-22000,-10000,289000,220344,
1744,-4408,15940,-8430,5099,-2969,-23000,-10000,289000,220357,
1760,-4464,15944,-8498,5101,-2966,-23000,-10000,289000,220359,
1628,-4584,16052,-8533,5002,-2939,-23000,-9000,288000,220361,
1620,-5068,15524,-9023,5435,-3454,-24000,-9000,288000,220374,
1356,-5156,15412,-8990,5483,-3515,-24000,-9000,288000,220376,
1304,-5200,11808,-9092,5908,-3620,-25000,-9000,287000,220388,
1240,-5152,11444,-9318,6282,-3579,-25000,-9000,287000,220390,
1308,-5008,11896,-9360,6616,-3529,-25000,-8000,287000,220393,
848,-6668,13720,-9412,8692,-3471,-26000,-8000,286000,220405,
652,-7344,16212,-9075,9377,-3389,-26000,-8000,286000,220407,
408,-8088,17944,-8462,10427,-3314,-26000,-8000,286000,220410,
1888,-10680,18288,-4054,15780,-3621,-26000,-6000,285000,220422,
2116,-11164,19968,-3632,16242,-3726,-26000,-6000,285000,220424,
-500,-20012,32767,4425,18070,-2322,-26000,-5000,284000,220437,
-64,-21768,32767,7228,20098,-1157,-26000,-4000,284000,220439,
5120,-23032,32767,9986,23942,-408,-26000,-4000,284000,220441,
18000,-10468,32767,1852,32767,610,-25000,-1000,282000,220454,
-3056,-1948,16624,-711,32767,595,-25000,6000,279000,220490,
-4244,-2240,16052,-676,32767,1409,-25000,7000,278000,220492,
-6224,-2580,15396,-798,32767,1931,-25000,7000,278000,220494,
-14016,-7732,14900,-2069,20963,4604,-26000,9000,278000,220507,
-16224,-7500,12768,-3135,19293,5070,-26000,10000,278000,220509,
-17376,-7780,13860,-3540,16172,5720,-26000,10000,278000,220511,
-22492,-6184,13772,-4951,7787,5093,-26000,11000,278000,220524,
-23072,-5396,18016,-4036,6343,4584,-26000,11000,278000,220526,
-21996,-4368,18200,-2856,5768,4082,-26000,12000,278000,220528,
-12312,-5972,16844,-2234,266,-357,-26000,12000,278000,220541,
-10860,-4432,13620,-2356,44,-504,-27000,12000,278000,220543,
-6848,-5236,14476,-2168,-4248,-813,-27000,11000,278000,220555,
-6852,-5460,14428,-2258,-4887,-339,-27000,11000,278000,220558,
-5256,-5428,14688,-2188,-5508,-73,-27000,11000,278000,220560,
-2448,-5404,14808,-1693,-6281,51,-27000,11000,278000,220572,
-2084,-5320,14796,-1611,-6334,7,-27000,11000,278000,220575,
-1724,-5248,14848,-1529,-6410,-144,-27000,10000,278000,220577,
-1840,-4924,15108,-1192,-4521,-897,-27000,10000,278000,220589,
-1900,-4896,14952,-1153,-4106,-1058,-27000,10000,278000,220592,
-2504,-4584,15388,-826,-2465,-1511,-27000,10000,278000,220604,
-2668,-4612,15356,-743,-2360,-1520,-27000,10000,278000,220606,
-2700,-4680,15464,-711,-2238,-1539,-27000,10000,278000,220609,
-3180,-4832,15548,733,-811,-1414,-26000,9000,278000,220660,
-3180,-4976,15624,835,-875,-1363,-26000,9000,278000,220662,
-3024,-4964,15732,927,-988,-1294,-26000,9000,278000,220664,
-2604,-5152,15816,907,-1402,-924,-26000,9000,278000,220677,
-2652,-5112,15896,903,-1474,-885,-26000,9000,278000,220679,
-2560,-5168,15828,789,-1473,-824,-26000,9000,278000,220681,
-1860,-5092,15900,726,-1124,-844,-26000,9000,278000,220694,
-1792,-5156,15768,733,-1011,-860,-26000,9000,278000,220696,
-1576,-5108,15720,802,-965,-904,-26000,9000,278000,220699,
-1176,-5092,15532,905,-765,-870,-26000,8000,278000,220711,
-1224,-5120,15464,923,-721,-840,-26000,8000,278000,220713,
-1144,-5216,15608,937,-638,-820,-26000,8000,278000,220715,
-1240,-5256,15772,892,21,-562,-26000,8000,278000,220728,
-1316,-5336,15708,943,98,-492,-26000,8000,278000,220730,
-1312,-5296,15708,856,221,-465,-26000,8000,278000,220732,
-1508,-5308,15564,841,554,-262,-25000,8000,278000,220745,
-1708,-5304,15448,798,560,-191,-25000,8000,278000,220747,
-1740,-5344,15604,789,616,-165,-25000,8000,278000,220749,
-1848,-5748,16248,731,-253,-271,-25000,8000,278000,220762,
-2064,-5784,15876,709,-484,-311,-25000,8000,278000,220764,
-2128,-5644,15852,675,-626,-332,-25000,8000,278000,220766,
-2284,-5008,15808,682,81,5,-25000,8000,278000,220779,
-1852,-5008,15612,516,657,-74,-25000,8000,278000,220816,
-1804,-4984,15860,558,771,-52,-25000,8000,278000,220818,
-1944,-5008,15572,550,844,-10,-25000,8000,278000,220820,
-2252,-5016,15816,490,1237,75,-25000,9000,278000,220833,
-2180,-4972,15764,471,1214,64,-25000,9000,278000,220835,
-2392,-5012,15792,455,1188,51,-25000,9000,278000,220837,
-2808,-4868,15628,375,778,-124,-25000,9000,278000,220850,
-2960,-4796,15708,353,758,-128,-25000,9000,278000,220852,
-3024,-4712,15768,353,826,-114,-25000,9000,278000,220854,
-3112,-4672,15744,313,597,-89,-25000,9000,278000,220866,
-3008,-4708,15768,313,536,-94,-25000,9000,278000,220869,
-2968,-4764,15880,314,479,-104,-25000,9000,278000,220871,
-3068,-4544,15820,248,175,-159,-24000,9000,278000,220883,
-3060,-4596,15812,203,181,-176,-24000,9000,278000,220885,
-3160,-4528,15816,219,108,-130,-24000,9000,278000,220888,
-2932,-4356,15764,71,-118,-178,-24000,9000,278000,220900,
-2836,-4356,15960,73,-279,-174,-24000,9000,278000,220902,
-2900,-4344,15844,9,-316,-144,-24000,9000,278000,220904,
-2800,-4440,15520,-92,-435,-64,-24000,9000,278000,220917,
-2824,-4480,15760,-154,-495,-29,-24000,9000,278000,220919,
-2032,-4704,15744,-265,-753,-179,-24000,8000,278000,220975,
-1944,-4672,15880,-252,-699,-169,-24000,8000,278000,220977,
-2128,-4700,15900,-260,-630,-143,-24000,8000,278000,220979,
-1960,-4924,15696,-243,-497,-53,-24000,8000,278000,220992,
-1908,-5032,15744,-255,-488,-72,-24000,8000,278000,220994,
-1924,-4916,15848,-235,-419,-103,-24000,8000,278000,220996,
-1800,-5012,15424,-142,-261,-4,-24000,8000,278000,221009,
-1752,-5008,15688,-177,-234,-30,-24000,8000,278000,221011,
-1820,-4992,15484,-131,-258,-49,-24000,8000,278000,221013,
-1952,-4868,15632,-175,-158,-94,-24000,8000,278000,221026,
-2216,-4772,15760,-162,-135,-41,-24000,8000,278000,221028,
-2100,-4860,15772,-185,-118,6,-24000,8000,278000,221030,
-2108,-4600,15804,-177,-63,72,-24000,8000,278000,221043,
-2052,-4696,15804,-186,-75,121,-24000,8000,278000,221045,
-2044,-4768,15764,-192,-40,129,-24000,8000,278000,221047,
-1916,-4668,15876,-139,86,153,-24000,8000,278000,221060,
-1892,-4692,15704,-173,118,136,-24000,8000,278000,221062,
-1960,-4684,15928,-159,191,99,-24000,8000,278000,221064,
-1928,-4632,15828,-157,337,107,-24000,8000,278000,221076,
-1952,-4648,15760,-174,389,49,-24000,8000,278000,221079,
-1904,-4580,15920,-160,354,66,-24000,8000,278000,221081,
-2048,-4636,15752,-257,461,50,-24000,8000,278000,221093,
-2384,-4688,15888,-380,277,91,-24000,8000,278000,221133,
-2228,-4744,15944,-409,258,110,-24000,8000,278000,221136,
-2488,-4648,15616,-375,251,63,-24000,8000,278000,221138,
-2500,-4792,15648,-368,133,76,-24000,8000,278000,221150,
-2388,-4868,15720,-332,132,22,-24000,8000,278000,221153,
-2436,-4880,15836,-315,135,68,-24000,8000,278000,221155,
-2140,-4764,15740,-279,165,37,-24000,8000,278000,221167,
-2268,-4748,15800,-278,123,45,-24000,8000,278000,221170,
-2160,-4684,15692,-329,98,38,-24000,8000,278000,221172,
-2152,-4600,15728,-251,60,38,-24000,8000,278000,221184,
-2188,-4524,15692,-282,84,25,-24000,8000,278000,221186,
-2116,-4608,15788,-294,141,31,-24000,8000,278000,221189,
-2036,-4664,15844,-366,128,-30,-24000,8000,278000,221201,
-2044,-4712,15736,-381,178,-56,-24000,8000,278000,221203,
-2100,-4824,15664,-337,99,-50,-24000,8000,278000,221206,
-2316,-4752,15804,-336,85,-90,-24000,8000,278000,221218,
-2376,-4912,15692,-297,114,-92,-24000,8000,278000,221220,
-2340,-4904,15700,-329,47,-42,-24000,8000,278000,221222,
-2280,-4776,15896,-335,90,-15,-24000,8000,278000,221235,
-2340,-4612,15828,-314,42,-1,-24000,8000,278000,221237,
-2228,-4688,15708,-357,10,20,-24000,8000,278000,221239,
-2112,-4660,15852,-326,-201,107,-24000,8000,278000,221291,
-2176,-4640,15872,-306,-178,106,-24000,8000,278000,221293,
-2132,-4524,15720,-268,-220,125,-24000,8000,278000,221295,
-2128,-4784,15788,-229,-251,195,-24000,8000,278000,221308,
-2128,-4808,15744,-170,-283,201,-24000,8000,278000,221310,
-1968,-4792,15636,-224,-301,222,-24000,8000,278000,221312,
-2108,-4748,15804,-156,-250,222,-24000,8000,278000,221325,
-2076,-4772,15788,-135,-94,268,-24000,8000,278000,221327,
-1912,-4712,15716,-135,53,286,-24000,8000,278000,221329,
-1500,-4492,16064,-139,207,317,-23000,8000,278000,221342,
-1588,-4552,16012,-140,254,281,-23000,8000,278000,221344,
-1672,-4448,15860,-93,232,276,-23000,8000,278000,221346,
-1676,-4672,15884,-139,-14,202,-23000,8000,278000,221359,
-1776,-4740,15784,-87,15,149,-23000,8000,278000,221361,
-1908,-4760,15728,-102,49,186,-23000,8000,278000,221363,
-2012,-4772,15804,-80,588,212,-23000,8000,278000,221375,
-1900,-4768,15688,-122,573,248,-23000,8000,278000,221378,
-2012,-4768,15872,-134,588,244,-23000,8000,278000,221380,
-2100,-4692,15832,-131,60,78,-23000,8000,278000,221392,
-2280,-4680,15944,-128,84,113,-23000,8000,278000,221394,
-2652,-4528,15836,-256,-49,59,-23000,8000,278000,221453,
-2568,-4496,15864,-287,-14,84,-23000,8000,278000,221456,
-2596,-4448,15840,-266,-111,87,-23000,8000,278000,221458,
-2280,-4464,15784,-299,-152,95,-23000,8000,278000,221470,
-2224,-4580,15892,-272,-197,125,-23000,8000,278000,221473,
-2180,-4524,15816,-292,-189,132,-23000,8000,278000,221475,
-1880,-4572,15868,-306,-140,23,-23000,8000,278000,221487,
-1760,-4468,15744,-336,-120,12,-23000,8000,278000,221490,
-1824,-4536,15932,-358,-108,-3,-23000,8000,278000,221492,
-1872,-4688,15760,-334,33,-3,-23000,8000,278000,221504,
-1876,-4640,15772,-352,26,-19,-23000,8000,278000,221506,
-1920,-4652,15736,-351,63,-20,-23000,8000,278000,221509,
-2000,-4648,15768,-375,128,67,-23000,8000,278000,221521,
-1916,-4624,15812,-353,185,35,-23000,8000,278000,221523,
-1968,-4548,15836,-337,185,70,-23000,8000,278000,221526,
-1960,-4524,15868,-371,297,12,-23000,8000,278000,221538,
-1980,-4532,15880,-384,242,21,-23000,8000,278000,221540,
-1936,-4584,16024,-388,261,16,-23000,8000,278000,221542,
-2060,-4760,15720,-308,236,75,-23000,8000,278000,221555,
-2288,-4708,15792,-342,212,64,-23000,8000,278000,221557,
-2176,-4560,15768,-295,93,145,-23000,8000,278000,221608,
-2180,-4636,15812,-297,96,136,-23000,8000,278000,221611,
-2168,-4628,15676,-252,101,119,-23000,8000,278000,221613,
-2060,-4560,15916,-294,207,138,-23000,8000,278000,221625,
-1964,-4468,15984,-264,225,112,-23000,8000,278000,221628,
-1944,-4508,15932,-280,212,137,-23000,8000,278000,221630,
-2048,-4440,16044,-390,-458,-160,-23000,8000,278000,221642,
-2200,-4368,15956,-286,-207,19,-23000,8000,278000,221645,
-2088,-4328,15656,-318,46,16,-23000,8000,278000,221647,
-1740,-4568,15984,-289,538,39,-23000,8000,278000,221659,
-1660,-4472,16000,-328,507,21,-23000,8000,278000,221661,
-1852,-4608,15840,-331,541,-48,-23000,8000,278000,221664,
-2368,-4492,15756,-334,463,32,-23000,8000,278000,221676,
-2332,-4600,15812,-312,505,28,-23000,8000,278000,221678,
-2324,-4552,15712,-289,432,52,-23000,8000,278000,221681,
-2488,-4644,15748,-278,230,127,-23000,8000,278000,221693,
-2404,-4448,15832,-219,159,161,-23000,8000,278000,221695,
-2464,-4552,15832,-258,116,164,-23000,8000,278000,221697,
-2408,-4520,15684,-193,-19,199,-23000,8000,278000,221710,
-2172,-4556,15912,-212,16,210,-23000,8000,278000,221712,
-2212,-4572,15944,-178,47,183,-23000,8000,278000,221714,
-1960,-4568,15824,-290,437,-46,-23000,8000,278000,221752,
-1944,-4456,15940,-294,428,1,-23000,8000,278000,221755,
-2008,-4448,16052,-293,443,-23,-23000,8000,278000,221757,
-2276,-4524,15948,-292,392,47,-23000,8000,278000,221769,
-2296,-4504,15696,-321,364,45,-23000,8000,278000,221771,
-2432,-4564,15928,-303,372,40,-23000,8000,278000,221774,
-2444,-4480,15788,-311,194,122,-23000,8000,278000,221786,
-2540,-4472,15816,-320,210,134,-23000,8000,278000,221788,
-2404,-4516,15924,-264,154,155,-23000,8000,278000,221791,
-2308,-4256,15880,-306,161,132,-23000,8000,278000,221803,
-2208,-4368,15920,-315,114,151,-23000,8000,278000,221805,
-2016,-4300,15832,-322,135,138,-23000,8000,278000,221807,
-1844,-4368,15988,-287,178,26,-23000,8000,278000,221820,
-1936,-4252,15744,-341,151,42,-23000,8000,278000,221822,
-1836,-4344,15924,-365,180,18,-23000,8000,278000,221824,
-2056,-4328,15852,-421,232,-32,-23000,8000,278000,221837,
-1996,-4372,15844,-380,266,-42,-23000,9000,278000,221839,
-2112,-4340,15740,-358,230,-5,-23000,9000,278000,221841,
-2216,-4488,15848,-411,283,59,-23000,9000,278000,221854,
-2204,-4432,15884,-409,255,91,-23000,9000,278000,221856,
-1996,-4384,15788,-441,235,137,-23000,9000,278000,221902,
-1964,-4544,15948,-459,288,114,-23000,9000,278000,221905,
-1952,-4520,15880,-413,293,122,-23000,9000,278000,221907,
-2068,-4548,15828,-425,381,110,-23000,9000,278000,221919,
-2012,-4544,15864,-408,412,91,-23000,9000,278000,221922,
-1920,-4488,15892,-409,363,105,-23000,9000,278000,221924,
-2056,-4424,15756,-366,390,127,-23000,9000,278000,221936,
-2248,-4584,15836,-370,328,127,-23000,9000,278000,221938,
-2164,-4596,15868,-401,342,152,-23000,9000,278000,221941,
-2320,-4584,15860,-298,277,123,-23000,9000,278000,221953,
-2280,-4576,15916,-328,246,163,-23000,9000,278000,221955,
-2220,-4468,15840,-260,288,139,-23000,9000,278000,221958,
-2620,-4328,15608,-269,-525,-32,-23000,9000,279000,221970,
-2560,-4228,15560,-221,-145,81,-23000,9000,279000,221972,
-2368,-4316,15396,-239,85,143,-23000,9000,279000,221974,
-1780,-4384,16004,-232,342,24,-23000,9000,279000,221987,
-1924,-4236,15928,-223,164,3,-23000,9000,279000,221989,
-1748,-4444,15976,-216,103,-29,-23000,9000,279000,221991,
-2292,-4412,15724,-206,112,-20,-23000,9000,279000,222004,
-2324,-4272,15876,-234,140,-7,-23000,9000,279000,222006,
-2380,-4416,15760,-259,183,10,-23000,9000,279000,222008,
-2260,-4328,15924,-268,64,12,-22000,9000,279000,222021,
-2012,-4188,15768,-330,88,-11,-22000,9000,279000,222042,
-1916,-4264,15932,-353,107,-29,-22000,9000,279000,222045,
-1868,-4308,15720,-357,183,-51,-22000,9000,279000,222047,
-2080,-4352,15968,-409,229,-19,-22000,9000,279000,222059,
-1988,-4324,15844,-416,230,-36,-22000,9000,279000,222061,
-2112,-4320,15864,-392,195,-40,-22000,9000,279000,222064,
-2140,-4380,15820,-431,201,-42,-22000,9000,279000,222076,
-2160,-4412,16004,-415,152,-25,-22000,9000,279000,222078,
-2160,-4284,15876,-456,156,15,-22000,9000,279000,222081,
-2168,-4316,15844,-467,181,-10,-22000,9000,279000,222093,
-2108,-4408,15720,-492,194,14,-22000,9000,279000,222095,
-2112,-4284,15876,-480,199,27,-22000,9000,279000,222097,
-2028,-4352,15648,-487,176,53,-22000,9000,279000,222110,
-2020,-4512,15968,-467,184,48,-22000,9000,279000,222112,
-2032,-4460,15896,-452,206,41,-22000,9000,279000,222114,
-2012,-4584,15968,-447,222,41,-22000,9000,279000,222127,
-2008,-4520,15844,-414,244,39,-22000,9000,279000,222129,
-2124,-4484,15792,-405,214,47,-22000,9000,279000,222131,
-2128,-4376,15860,-459,198,68,-22000,9000,279000,222144,
-2188,-4456,15916,-400,188,98,-22000,9000,279000,222146,
-2188,-4312,15928,-404,149,97,-22000,9000,279000,222148,
-1996,-4400,15916,-411,320,138,-22000,9000,279000,222191,
-1888,-4408,15964,-407,310,159,-22000,9000,279000,222193,
-1928,-4320,15912,-423,322,152,-22000,9000,279000,222196,
-1916,-4212,15932,-424,352,117,-22000,9000,279000,222208,
-1844,-4296,15888,-419,415,110,-22000,9000,279000,222210,
-1888,-4248,15788,-403,433,66,-22000,9000,279000,222212,
-2040,-4424,15888,-435,530,52,-22000,9000,279000,222225,
-2040,-4388,15808,-428,598,32,-22000,9000,279000,222227,
-2100,-4356,15820,-421,556,55,-22000,9000,279000,222229,
-2124,-4332,15740,-462,568,25,-22000,9000,279000,222242,
-2180,-4332,15796,-439,523,-11,-22000,9000,279000,222244,
-2280,-4304,15864,-485,509,-8,-22000,9000,279000,222246,
-2420,-4528,15864,-427,393,-42,-22000,9000,279000,222259,
-2452,-4308,15908,-499,388,-55,-22000,9000,279000,222261,
-2528,-4372,15868,-516,361,-46,-22000,9000,279000,222263,
-2624,-4480,15896,-485,107,26,-22000,9000,279000,222276,
-2712,-4388,15732,-483,73,42,-22000,9000,279000,222278,
-2564,-4496,15840,-452,29,30,-22000,9000,279000,222280,
-2468,-4456,15844,-453,-178,111,-22000,9000,279000,222293,
-2500,-4432,15748,-440,-174,72,-22000,9000,279000,222295,
-1576,-4416,15932,-430,132,36,-22000,9000,279000,222331,
-1580,-4396,15892,-390,146,47,-22000,9000,279000,222333,
-1640,-4236,15992,-407,176,41,-22000,9000,279000,222335,
-1752,-4436,15836,-391,359,-39,-22000,9000,279000,222348,
-1784,-4448,15824,-433,344,-16,-22000,9000,279000,222350,
-1900,-4396,15852,-441,352,-49,-22000,9000,279000,222352,
-2356,-4368,15876,-402,311,-7,-22000,9000,279000,222365,
-2360,-4356,15880,-439,308,9,-22000,9000,279000,222367,
-2432,-4368,15972,-437,309,-2,-22000,9000,279000,222369,
-2480,-4300,15960,-404,140,86,-22000,9000,279000,222382,
-2444,-4380,15832,-420,166,88,-22000,9000,279000,222384,
-2412,-4364,15824,-384,118,88,-22000,9000,279000,222386,
-2256,-4312,15892,-445,34,99,-22000,9000,279000,222398,
-2292,-4196,15864,-393,19,109,-22000,9000,279000,222401,
-2268,-4380,15952,-423,-15,111,-22000,9000,279000,222403,
-1868,-4356,16012,-394,79,106,-22000,9000,279000,222415,
-1916,-4368,15956,-447,91,104,-22000,9000,279000,222418,
-1936,-4400,15816,-457,95,102,-22000,9000,279000,222420,
-1848,-4280,15932,-447,201,51,-22000,9000,279000,222432,
-1852,-4296,15932,-466,247,18,-22000,9000,279000,222434,
-1844,-4272,15816,-454,306,-16,-22000,9000,279000,222437,
-2344,-4444,15820,-431,101,81,-22000,9000,279000,222485,
-2256,-4476,15828,-433,89,103,-22000,9000,279000,222487,
-2220,-4252,15860,-436,110,52,-22000,9000,279000,222489,
-2068,-4288,16052,-462,128,86,-22000,9000,279000,222502,
-2020,-4444,15976,-383,116,91,-22000,9000,279000,222504,
-1988,-4312,15940,-425,107,113,-22000,9000,279000,222506,
-1980,-4484,15808,-377,229,86,-22000,9000,279000,222519,
-1948,-4432,15928,-396,237,152,-22000,9000,279000,222521,
-2032,-4272,15940,-414,239,115,-22000,9000,279000,222523,
-1952,-4372,16032,-410,312,131,-22000,9000,279000,222535,
-1972,-4304,15936,-449,355,124,-22000,9000,279000,222538,
-1872,-4260,15752,-448,398,100,-22000,9000,279000,222540,
-2088,-4456,15872,-435,371,46,-22000,9000,279000,222552,
-2248,-4388,15940,-419,399,45,-22000,9000,279000,222555,
-2136,-4304,15732,-395,383,59,-22000,9000,279000,222557,
-2244,-4420,15900,-500,356,52,-22000,9000,279000,222569,
-2324,-4328,15928,-429,313,53,-22000,9000,279000,222571,
-2396,-4296,15920,-461,299,59,-22000,9000,279000,222574,
-2368,-4376,15932,-480,296,51,-22000,9000,279000,222586,
-2228,-4264,15804,-550,286,90,-22000,9000,279000,222588,
-2244,-4308,15908,-536,319,36,-22000,9000,279000,222591,
-2120,-4276,15760,-522,173,-50,-22000,9000,279000,222603,
-2704,-3668,16428,-1581,280,-160,-22000,9000,279000,222633,
-2736,-3624,16784,-1777,240,-229,-23000,9000,279000,222636,
-2644,-3564,16672,-1921,149,-316,-23000,9000,279000,222638,
-3076,-2980,16940,-3170,-113,-358,-23000,9000,279000,222650,
-3172,-2944,16936,-3256,-160,-356,-23000,9000,279000,222653,
-3172,-2956,16788,-3408,-250,-294,-23000,9000,279000,222655,
-3204,-3320,16444,-4983,-507,28,-23000,9000,279000,222667,
-3124,-3332,16256,-5554,-488,130,-23000,9000,279000,222670,
-2948,-3564,16628,-5956,-619,185,-23000,9000,279000,222672,
-2880,-5884,19012,-6994,-3838,-846,-24000,9000,279000,222684,
-3060,-5784,18944,-6755,-4829,-1203,-24000,9000,279000,222686,
-3460,-5904,18412,-6730,-5849,-1504,-24000,8000,279000,222689,
-4776,-5196,19264,-8551,-9943,-1832,-25000,8000,279000,222701,
-4936,-4964,19300,-8597,-10649,-1727,-25000,7000,279000,222703,
-4620,-7216,22004,-6018,-11712,-229,-26000,6000,280000,222716,
-3680,-7800,23380,-5261,-11863,56,-26000,6000,280000,222718,
-3740,-8084,23756,-4659,-12396,260,-26000,6000,280000,222720,
-3232,-8348,25604,-3325,-19205,382,-26000,4000,281000,222733,
-3504,-8212,25848,-3257,-20826,281,-26000,4000,281000,222735,
-3788,-8128,25856,-3198,-22306,144,-26000,4000,281000,222737,
548,-6184,25888,112,-28845,-115,-26000,-3000,285000,222777,
1216,-6360,25940,165,-28233,-93,-26000,-4000,285000,222779,
1752,-6516,25844,215,-27476,-49,-26000,-4000,285000,222782,
5556,-6924,24448,-258,-20200,157,-26000,-6000,286000,222794,
4584,-7020,24400,-437,-18884,569,-26000,-6000,286000,222797,
5468,-6952,23740,-542,-17882,1414,-26000,-6000,286000,222799,
8316,-6728,22604,-950,-9620,786,-26000,-7000,287000,222811,
8620,-6604,22116,-966,-8547,814,-26000,-7000,287000,222814,
8904,-6696,21588,-1015,-7585,851,-26000,-8000,287000,222816,
7252,-7188,18656,-930,-2869,1453,-26000,-8000,287000,222828,
7000,-7344,18208,-827,-2195,1639,-26000,-8000,287000,222831,
6660,-7484,18112,-757,-1571,1773,-26000,-8000,287000,222833,
5020,-7860,15868,-246,417,2362,-26000,-8000,288000,222845,
4788,-7724,15464,-192,386,2397,-26000,-8000,288000,222847,
4560,-7840,15020,-9,77,2425,-26000,-8000,288000,222850,
3012,-7352,13348,825,-2525,2555,-26000,-8000,288000,222862,
2944,-7264,13116,1136,-3032,2564,-26000,-8000,288000,222864,
2844,-7052,12848,1369,-3516,2585,-26000,-8000,288000,222867,
3428,-6660,12376,3278,-4827,1681,-26000,-8000,288000,222879,
3468,-6688,12564,3597,-4905,1381,-26000,-8000,289000,222881,
3804,-6744,12656,3955,-4927,1043,-26000,-9000,289000,222883,
4504,-7352,14544,6064,-4715,-936,-25000,-9000,289000,222896,
3240,-7988,16976,10466,-3993,-1679,-23000,-10000,289000,222925,
3212,-7748,17148,10718,-4127,-1553,-23000,-10000,289000,222927,
3144,-7724,17200,11033,-4287,-1426,-22000,-10000,289000,222929,
2920,-7020,17632,12672,-5426,-961,-21000,-11000,289000,222942,
2964,-6780,17792,12904,-5635,-950,-21000,-11000,289000,222944,
2984,-6528,17792,13196,-5854,-952,-21000,-11000,289000,222946,
3844,-5568,17492,13786,-6805,-1348,-19000,-11000,289000,222959,
3948,-5472,17304,13955,-6904,-1493,-19000,-12000,289000,222961,
5020,-4604,16780,13620,-6981,-2348,-18000,-12000,289000,222973,
5004,-4404,16540,13685,-6890,-2517,-18000,-12000,289000,222976,
5300,-4296,16248,13489,-6791,-2633,-17000,-13000,289000,222978,
5736,-3588,15016,12432,-5639,-3207,-16000,-13000,289000,222990,
5816,-3536,14748,12195,-5384,-3206,-16000,-13000,289000,222993,
5776,-3316,14620,11928,-5097,-3263,-16000,-13000,289000,222995,
5388,-2852,14316,10926,-3550,-2609,-15000,-14000,289000,223007,
6116,-2808,13988,10591,-3326,-2780,-14000,-14000,289000,223009,
5100,-2532,14320,9676,-1785,-2485,-13000,-14000,288000,223022,
4940,-2552,14412,9448,-1587,-2373,-13000,-14000,288000,223024,
4828,-2536,14404,9281,-1390,-2333,-13000,-14000,288000,223026,
4400,-2356,14468,8427,-529,-2176,-12000,-14000,288000,223039,
4336,-2424,14468,8262,-374,-2221,-12000,-14000,288000,223041,
4356,-2284,14356,8170,-243,-2263,-12000,-14000,288000,223043,
3748,-2016,13220,7290,276,-2796,-10000,-14000,287000,223075,
3472,-1812,13204,7236,217,-2778,-10000,-14000,287000,223077,
3512,-1856,13300,7214,220,-2793,-10000,-14000,287000,223079,
3452,-1448,13268,7200,-270,-2579,-9000,-15000,287000,223092,
3240,-1220,13352,7209,-357,-2560,-9000,-15000,287000,223094,
3264,-1224,13120,7242,-486,-2538,-9000,-15000,287000,223096,
3592,-1000,13016,6895,-1307,-2354,-8000,-15000,287000,223109,
3556,-828,12976,6864,-1481,-2316,-8000,-15000,287000,223111,
3624,-792,12936,6723,-1659,-2243,-8000,-15000,287000,223113,
4124,-536,12588,6535,-2486,-2243,-7000,-15000,286000,223125,
4116,-360,12544,6464,-2619,-2215,-7000,-15000,286000,223128,
4328,-352,12484,6410,-2763,-2185,-7000,-15000,286000,223130,
4700,28,12368,6341,-3243,-2027,-6000,-16000,286000,223142,
4740,56,12504,6333,-3280,-2002,-6000,-16000,286000,223145,
4796,352,12324,6083,-3317,-1831,-5000,-16000,286000,223157,
4760,416,12464,6012,-3318,-1781,-5000,-16000,286000,223159,
4760,432,12412,5972,-3315,-1783,-5000,-16000,286000,223161,
4760,712,12668,5618,-3403,-1552,-4000,-16000,286000,223174,
4808,740,12608,5596,-3391,-1509,-4000,-17000,286000,223176,
5556,1196,12888,4554,-3005,-466,-2000,-18000,286000,223236,
5600,1308,13024,4495,-3036,-373,-2000,-18000,286000,223238,
5656,1284,12928,4501,-3065,-312,-2000,-18000,286000,223240,
5908,1528,12996,4387,-3180,52,-1000,-19000,286000,223253,
5924,1648,13140,4397,-3230,79,-1000,-19000,286000,223255,
6200,1744,13116,4314,-3212,145,-1000,-19000,286000,223257,
6444,1856,13376,4102,-3154,331,-1000,-19000,286000,223270,
6416,2104,13264,3971,-3117,373,0,-19000,286000,223272,
6636,2212,13360,3851,-3063,325,0,-19000,286000,223274,
6720,2468,13632,3369,-2942,-12,0,-19000,286000,223287,
6688,2384,13804,3291,-2941,-97,0,-20000,286000,223289,
6744,2448,13844,3246,-2955,-189,0,-20000,286000,223291,
6552,2544,14292,2887,-3203,-485,0,-20000,285000,223303,
6628,2320,14460,2911,-3285,-511,0,-20000,285000,223306,
6576,2476,14456,2846,-3357,-531,0,-20000,285000,223308,
6824,2352,14624,2667,-3613,-664,0,-20000,285000,223320,
6996,2416,14776,2597,-3689,-669,0,-20000,285000,223323,
7040,2376,14892,2513,-3708,-711,0,-21000,285000,223325,
7320,2488,15300,2381,-3892,-1000,0,-21000,285000,223337,
7352,2360,15400,2347,-3883,-1075,0,-21000,285000,223339,
7484,2468,15504,2338,-3846,-1172,1000,-21000,285000,223342,
8440,2636,14864,2550,-1540,-2816,2000,-22000,284000,223400,
