Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3492,-5064,17800,-335,-1674,3377,-23000,-1000,311000,166118,
3520,-5060,17816,-321,-1599,3335,-23000,-1000,311000,166120,
3556,-5140,18072,-144,-1312,3155,-23000,-1000,311000,166133,
3528,-5156,18132,-111,-1214,3118,-23000,-1000,311000,166135,
3560,-5068,18232,-56,-1190,3067,-23000,-1000,311000,166137,
2984,-5488,18732,567,-431,2613,-23000,-1000,312000,166178,
2928,-5448,18632,614,-402,2600,-23000,-1000,312000,166181,
2800,-5424,18708,753,-408,2581,-23000,-1000,312000,166183,
2968,-5436,18764,1127,-146,2496,-23000,-1000,312000,166195,
2936,-5432,18492,1208,-105,2461,-23000,-1000,312000,166198,
2940,-5384,18540,1246,-50,2448,-22000,-1000,312000,166200,
3008,-5000,19004,1604,433,2332,-22000,-1000,313000,166212,
2876,-4948,19004,1621,477,2322,-22000,-1000,313000,166215,
2884,-5012,18932,1645,593,2341,-22000,-1000,313000,166217,
2776,-5004,18928,1800,1103,2396,-22000,-1000,313000,166229,
2832,-4936,18924,1857,1238,2426,-22000,-1000,313000,166231,
2756,-5012,18832,1894,1357,2445,-22000,-1000,313000,166234,
2520,-5180,18596,2022,1742,2589,-22000,-1000,313000,166246,
2524,-4992,18796,2089,1833,2588,-22000,-1000,313000,166248,
2420,-5008,18716,2156,1842,2634,-22000,-1000,313000,166250,
2108,-4748,18788,2297,1898,2630,-21000,0,313000,166263,
2152,-4740,18772,2338,1834,2650,-21000,0,313000,166265,
2076,-4716,18872,2353,1812,2639,-21000,0,313000,166267,
1852,-4584,18768,2593,1628,2551,-21000,0,314000,166280,
1696,-4492,18704,2571,1566,2529,-21000,0,314000,166282,
1600,-4616,18736,2612,1550,2524,-21000,0,314000,166284,
2204,-4400,18200,3872,874,2232,-19000,0,314000,166337,
2272,-4376,18216,3893,857,2230,-19000,0,314000,166339,
2220,-4272,18140,3886,868,2229,-19000,0,314000,166342,
2184,-4120,17884,4035,1064,2273,-19000,0,315000,166354,
2196,-3880,18052,3999,1108,2305,-18000,0,315000,166356,
2060,-3940,17968,4052,1171,2302,-18000,0,315000,166358,
1972,-3800,17852,4091,1216,2324,-18000,0,315000,166371,
1772,-3720,18024,4139,1226,2323,-18000,0,315000,166373,
1692,-3740,17780,4150,1125,2288,-18000,0,315000,166375,
1620,-3732,18008,4275,906,2129,-17000,0,315000,166388,
1608,-3724,18016,4305,858,2100,-17000,0,315000,166390,
1524,-3660,17860,4310,797,2049,-17000,0,315000,166392,
1616,-3592,17876,4520,534,1857,-17000,0,315000,166405,
1796,-3624,17888,4517,457,1810,-17000,0,315000,166407,
1844,-3620,17900,4547,473,1777,-17000,0,315000,166409,
2008,-3332,17624,4739,301,1602,-16000,0,315000,166421,
2196,-3364,17808,4804,315,1586,-16000,0,315000,166424,
2132,-3240,17892,4832,358,1534,-16000,0,315000,166426,
2260,-2916,17784,4921,509,1365,-15000,0,316000,166438,
2312,-2840,17984,4971,573,1297,-15000,0,316000,166440,
2332,-2796,17856,4962,597,1257,-15000,0,316000,166443,
