Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
60,4172,16736,-40,-41,-228,12000,-2000,290000,308467,
140,4180,16788,-31,-46,-263,12000,-2000,290000,308469,
576,4168,16552,-20,29,-418,12000,-2000,290000,308481,
580,4264,16712,2,94,-431,12000,-2000,290000,308484,
516,4244,16596,-2,149,-410,12000,-2000,290000,308486,
396,4396,16496,-90,556,-444,12000,-2000,290000,308498,
288,4456,16208,-91,619,-422,12000,-2000,290000,308500,
348,4520,16408,-135,632,-397,12000,-2000,290000,308503,
-296,4536,16452,-220,394,-182,12000,-1000,290000,308515,
-324,4560,16380,-233,288,-160,12000,-1000,290000,308517,
-176,4500,16448,-245,221,-106,12000,-1000,290000,308520,
-60,4368,16284,-328,16,69,12000,-1000,290000,308532,
92,4284,16364,-320,66,90,12000,-1000,290000,308534,
96,4176,16248,-299,101,111,12000,-1000,290000,308537,
252,4128,15956,-312,134,114,12000,-1000,290000,308539,
240,3996,15844,-387,388,134,12000,-1000,290000,308551,
124,4176,15740,-403,448,114,12000,-1000,290000,308554,
-32,4260,15688,-433,518,126,12000,-1000,290000,308556,
-704,4448,16152,-625,337,283,12000,-1000,290000,308568,
-792,4436,16280,-614,203,295,12000,-1000,290000,308570,
-916,4520,16348,-613,38,348,12000,-1000,290000,308573,
-1188,4516,16776,-568,-1230,558,11000,-1000,290000,308585,
-1288,4508,16836,-547,-1498,589,11000,-1000,290000,308587,
-1172,4464,16992,-552,-1768,610,11000,-1000,290000,308590,
-312,4244,16660,-471,-2629,743,11000,-2000,290000,308602,
-292,4148,16732,-444,-2691,755,11000,-2000,290000,308604,
144,4192,16680,-477,-2603,724,11000,-2000,290000,308607,
828,4300,16560,-570,-1923,673,11000,-2000,290000,308619,
880,4320,16340,-577,-1786,630,11000,-2000,290000,308621,
940,4356,16392,-621,-1644,602,11000,-2000,290000,308624,
884,4768,16460,-688,-1078,507,11000,-2000,290000,308636,
832,4680,16432,-706,-1028,482,11000,-2000,290000,308638,
804,4844,16480,-722,-984,444,11000,-2000,290000,308641,
1192,4704,16872,-680,-843,238,11000,-2000,290000,308653,
1220,4776,16924,-675,-777,210,11000,-2000,290000,308655,
1236,4680,17064,-611,-740,177,11000,-2000,290000,308658,
980,4280,17312,-495,-490,110,11000,-2000,290000,308670,
1032,4240,17392,-468,-500,105,11000,-2000,290000,308672,
1096,4256,17596,-452,-503,131,11000,-2000,290000,308674,
948,4176,17140,-355,-507,306,11000,-2000,290000,308687,
1104,4132,17060,-347,-451,322,11000,-2000,290000,308689,
1112,4056,16904,-351,-431,342,11000,-2000,290000,308691,
1092,4348,16864,-318,-207,361,11000,-2000,290000,308704,
1172,4400,16712,-259,-128,376,11000,-2000,290000,308706,
1136,4444,16728,-304,-74,323,11000,-2000,290000,308708,
940,4572,16664,-337,301,149,11000,-2000,290000,308721,
848,4564,16640,-342,328,127,11000,-2000,290000,308723,
828,4532,16636,-320,413,113,11000,-2000,290000,308725,
244,4568,16828,-312,767,88,11000,-2000,291000,308738,
204,4412,16760,-289,752,81,11000,-2000,291000,308740,
184,4368,16712,-311,725,49,11000,-2000,291000,308742,
164,4312,16748,-309,670,50,11000,-2000,291000,308744,
436,4112,16680,-203,592,-19,11000,-2000,291000,308757,
340,4136,16624,-185,622,-37,11000,-2000,291000,308759,
332,4160,16740,-187,643,-64,11000,-2000,291000,308761,
-128,4196,16932,-137,260,-6,11000,-2000,291000,308774,
-112,4264,16840,-124,79,33,11000,-2000,291000,308776,
-40,4216,16704,-119,-106,45,11000,-2000,291000,308778,
932,4504,16940,-141,-830,124,11000,-2000,291000,308791,
1104,4516,16812,-156,-860,111,11000,-2000,291000,308793,
1228,4628,16816,-158,-857,85,11000,-2000,291000,308795,
