Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,4004,17028,-154,-451,-150,10000,0,293000,291006,
-300,3972,16940,-127,-515,-155,10000,0,293000,291008,
-324,3964,16948,-129,-578,-193,10000,0,293000,291011,
-332,4020,16740,-90,-689,-178,10000,0,293000,291023,
-380,4072,16680,-50,-660,-160,10000,0,293000,291025,
-388,4100,16720,-48,-638,-146,10000,0,293000,291028,
-388,3976,16704,-36,-639,-151,10000,0,293000,291030,
-312,4136,16664,18,-704,-155,10000,0,293000,291042,
-420,4136,16684,42,-747,-181,10000,0,293000,291045,
-336,4060,16584,39,-714,-162,10000,0,293000,291047,
36,4260,16496,96,-563,-267,10000,0,293000,291059,
-108,4292,16492,61,-564,-260,10000,0,293000,291061,
-16,4204,16504,52,-531,-283,10000,0,293000,291063,
28,4260,16600,61,-511,-306,10000,0,293000,291066,
148,4508,16560,-13,-214,-409,10000,0,293000,291078,
224,4340,16400,-58,-143,-404,10000,0,293000,291080,
172,4452,16344,-41,-97,-428,10000,0,293000,291083,
-264,4244,16436,-161,188,-438,10000,0,293000,291095,
-264,4236,16444,-165,210,-403,10000,0,293000,291097,
-448,4148,16272,-200,197,-406,10000,0,293000,291100,
-648,4240,16472,-239,209,-353,10000,0,293000,291102,
-504,3820,16144,-267,109,-115,10000,0,293000,291114,
-516,3896,16140,-274,83,-79,10000,0,293000,291116,
-408,3840,16148,-273,110,-69,10000,0,293000,291119,
-192,3788,15808,-337,302,37,10000,0,293000,291131,
-124,3824,15836,-351,345,24,10000,0,293000,291133,
-304,3744,15812,-335,403,24,10000,0,293000,291136,
