Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1904,600,15948,-139,880,-291,-2000,-2000,5000,948017,
1884,728,15868,-135,880,-300,-2000,-2000,5000,948029,
1764,752,15868,-150,790,-302,-2000,-2000,5000,948032,
1744,768,15760,-137,839,-290,-2000,-2000,5000,948034,
1736,732,16176,-167,582,-283,-2000,-2000,5000,948046,
1652,724,15888,-129,589,-299,-2000,-2000,5000,948049,
1752,804,15884,-212,504,-303,-2000,-2000,5000,948051,
1712,896,15884,-157,565,-326,-2000,-2000,5000,948053,
1760,856,15896,-239,332,-275,-2000,-2000,5000,948066,
1816,764,15776,-181,365,-291,-2000,-2000,5000,948068,
1852,824,16004,-241,356,-245,-2000,-2000,5000,948071,
1636,796,15856,-151,250,-256,-2000,-2000,5000,948083,
1572,776,15784,-183,152,-254,-2000,-2000,5000,948085,
1488,864,15824,-151,220,-268,-2000,-2000,5000,948088,
1588,828,15828,-194,126,-204,-2000,-2000,5000,948090,
1660,856,15936,-227,161,-229,-2000,-2000,5000,948103,
1680,928,15896,-287,61,-234,-2000,-2000,5000,948105,
1696,976,15892,-299,153,-248,-2000,-2000,5000,948107,
1796,876,15720,-415,217,-237,-2000,-2000,5000,948120,
1680,824,15572,-377,343,-256,-2000,-2000,5000,948122,
1764,816,15696,-434,300,-247,-2000,-2000,5000,948124,
1700,748,15688,-372,359,-226,-2000,-2000,5000,948126,
1712,780,15528,-422,331,-186,-2000,-2000,5000,948139,
1648,876,15640,-380,409,-174,-2000,-2000,5000,948141,
1688,932,15584,-420,399,-190,-2000,-2000,5000,948143,
1560,956,15692,-487,476,-203,-2000,-2000,5000,948156,
1808,1016,15952,-440,536,-217,-2000,-2000,5000,948158,
1684,988,15864,-494,477,-183,-2000,-2000,5000,948161,
1760,1000,15712,-462,517,-195,-2000,-2000,5000,948163,
1792,828,15852,-581,623,-227,-2000,-2000,5000,948176,
1696,924,15884,-515,608,-235,-2000,-2000,5000,948178,
1696,920,15916,-533,590,-237,-2000,-2000,5000,948180,
1568,780,16076,-579,489,-146,-2000,-2000,5000,948193,
1580,780,15848,-586,502,-148,-2000,-2000,5000,948195,
1600,784,15964,-590,485,-130,-2000,-2000,5000,948197,
1636,784,15856,-569,492,-124,-2000,-2000,5000,948200,
1860,736,15932,-537,421,-61,-2000,-2000,5000,948212,
1820,752,16036,-576,389,-71,-2000,-2000,5000,948214,
1704,716,15876,-533,417,-86,-2000,-2000,5000,948216,
1564,792,16252,-616,332,-121,-2000,-2000,5000,948229,
1520,740,16164,-571,341,-94,-2000,-2000,5000,948231,
1664,784,16004,-594,302,-132,-2000,-2000,5000,948233,
1580,696,16088,-601,210,-99,-2000,-2000,5000,948236,
1608,736,16156,-539,-50,-127,-2000,-2000,5000,948248,
1704,720,16136,-509,-119,-93,-2000,-2000,5000,948250,
1480,708,16128,-523,-121,-132,-2000,-2000,5000,948253,
1800,772,15920,-521,-161,-100,-2000,-2000,5000,948265,
1796,852,16096,-524,-92,-111,-2000,-2000,5000,948267,
1844,752,16024,-534,-128,-119,-2000,-2000,5000,948270,
1900,828,15880,-438,170,-132,-2000,-2000,5000,948282,
1952,716,15988,-470,121,-152,-2000,-2000,5000,948284,
1924,704,16040,-442,233,-171,-2000,-2000,5000,948287,
1984,840,15960,-470,217,-178,-2000,-2000,5000,948289,
1696,820,16140,-439,482,-203,-2000,-2000,5000,948301,
1632,800,16212,-521,487,-229,-2000,-2000,5000,948304,
1776,952,15912,-460,575,-236,-2000,-2000,5000,948306,
1676,828,15980,-482,586,-241,-2000,-2000,4000,948318,
1640,768,16040,-454,659,-259,-2000,-2000,4000,948321,
1704,832,15904,-427,672,-255,-2000,-2000,4000,948323,
1476,916,15836,-412,601,-239,-2000,-2000,4000,948335,
1480,716,16052,-342,553,-239,-2000,-2000,4000,948338,
1576,880,16016,-361,563,-208,-2000,-2000,4000,948340,
1624,800,16104,-369,453,-217,-2000,-2000,4000,948342,
1392,792,16172,-308,384,-179,-2000,-2000,4000,948355,
1484,772,16240,-365,238,-190,-2000,-2000,4000,948357,
