Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3576,340,16056,-417,-45,79,-5000,16000,267000,99042,
-3492,248,16184,-421,89,33,-5000,16000,267000,99054,
-3432,364,16200,-413,66,52,-5000,16000,267000,99057,
-3564,260,16244,-414,105,54,-5000,16000,267000,99059,
-3756,168,16152,-415,132,130,-5000,16000,267000,99072,
-3656,228,16172,-418,138,157,-5000,16000,267000,99074,
-3684,256,16008,-388,151,132,-5000,16000,267000,99076,
-3600,220,16112,-409,91,170,-5000,16000,267000,99079,
-3588,332,16032,-368,2,141,-5000,16000,267000,99091,
-3572,272,16016,-422,12,153,-5000,16000,267000,99094,
-3568,376,16132,-406,16,148,-5000,16000,267000,99096,
-3476,420,15976,-412,-31,155,-5000,16000,267000,99109,
-3448,412,15932,-417,-7,179,-5000,16000,267000,99111,
-3436,436,15876,-369,-34,161,-5000,16000,267000,99113,
-3440,364,16032,-405,-18,183,-5000,16000,267000,99116,
-3364,424,16084,-371,-17,158,-5000,15000,267000,99128,
-3260,472,16012,-450,2,188,-5000,15000,267000,99131,
-3300,420,16120,-433,31,159,-5000,15000,267000,99133,
-3192,420,16100,-494,72,148,-5000,15000,267000,99146,
-3208,512,16040,-500,133,126,-5000,15000,267000,99148,
-3160,416,15876,-474,101,169,-5000,15000,267000,99150,
-3104,460,16004,-507,148,147,-5000,15000,267000,99153,
-3196,460,16020,-559,284,143,-5000,15000,267000,99165,
-3192,480,15928,-610,352,159,-5000,15000,267000,99168,
-3148,432,16032,-570,374,140,-5000,15000,267000,99170,
-3240,540,16004,-660,495,145,-5000,15000,267000,99183,
-3168,500,16048,-618,472,120,-5000,15000,267000,99185,
-3252,516,15972,-659,483,116,-5000,15000,267000,99188,
-3244,460,15904,-685,518,103,-5000,15000,267000,99190,
-3304,376,16048,-647,524,17,-5000,15000,267000,99203,
-3388,368,16116,-685,571,-1,-5000,16000,267000,99205,
-3368,280,15976,-639,546,-14,-5000,16000,267000,99207,
-3576,296,16024,-678,519,-90,-5000,16000,267000,99220,
-3584,172,16040,-635,472,-78,-5000,16000,267000,99222,
-3600,300,16024,-674,457,-107,-5000,16000,267000,99225,
-3616,292,16060,-685,527,-149,-5000,16000,267000,99227,
-3780,220,15984,-653,459,-185,-5000,16000,267000,99240,
-3756,176,16048,-624,494,-188,-5000,16000,267000,99242,
-3804,144,16020,-621,488,-172,-5000,16000,267000,99244,
-3956,80,16076,-578,447,-173,-5000,16000,267000,99257,
-3968,112,16112,-597,433,-172,-5000,16000,267000,99259,
-4028,120,16220,-604,449,-141,-5000,16000,267000,99262,
-4108,80,16228,-516,424,-127,-5000,16000,267000,99274,
-4048,68,16288,-514,468,-116,-5000,16000,267000,99277,
-4164,84,16192,-449,450,-128,-5000,16000,267000,99279,
-4112,48,16280,-508,434,-104,-5000,16000,267000,99281,
-4172,92,16264,-430,407,-85,-5000,16000,267000,99294,
-4204,224,16260,-449,385,-73,-5000,16000,267000,99296,
-4256,92,16272,-429,393,-59,-5000,16000,267000,99299,
-4292,84,16076,-334,248,51,-5000,16000,267000,99311,
-4348,60,16344,-318,285,40,-5000,16000,267000,99313,
-4280,136,16256,-278,225,83,-5000,16000,267000,99316,
-4208,28,16176,-303,239,82,-5000,16000,267000,99318,
-4284,148,16264,-247,155,156,-5000,16000,267000,99331,
-4328,176,16256,-219,152,156,-5000,16000,267000,99333,
-4220,96,16332,-211,137,133,-5000,16000,267000,99336,
-4184,164,16008,-166,-20,216,-5000,16000,267000,99348,
-4208,132,16260,-150,-39,227,-5000,16000,267000,99351,
-4216,184,16060,-161,-88,272,-5000,16000,267000,99353,
-4112,296,15928,-158,-82,237,-5000,16000,267000,99355,
-3808,340,15948,-143,-140,273,-5000,16000,267000,99368,
-3840,440,15920,-164,-133,253,-5000,16000,267000,99370,
-3616,404,16064,-113,-133,260,-5000,16000,267000,99373,
-3488,448,16044,-182,-58,182,-5000,16000,267000,99385,
-3548,428,15952,-143,-98,218,-5000,16000,267000,99388,
-3484,364,16060,-168,-86,208,-5000,16000,267000,99390,
-3388,448,15752,-244,114,198,-5000,16000,267000,99402,
-3392,340,15736,-291,162,217,-5000,16000,267000,99405,
-3336,344,15816,-288,169,171,-5000,16000,267000,99407,
-3368,304,15724,-268,191,205,-5000,16000,267000,99409,
-3432,472,15616,-336,199,164,-5000,16000,267000,99422,
-3440,480,15768,-317,154,196,-5000,16000,267000,99424,
-3344,448,15868,-370,129,178,-5000,16000,267000,99427,
-3324,664,15916,-440,99,122,-5000,16000,267000,99439,
-3216,592,15992,-496,134,127,-5000,16000,267000,99442,
-3236,568,15752,-515,204,26,-5000,16000,267000,99454,
-3212,436,15752,-539,221,-34,-5000,16000,267000,99457,
-3156,468,15972,-489,228,-34,-5000,16000,267000,99459,
-3312,452,15896,-533,209,-55,-5000,16000,267000,99462,
-3352,484,15944,-571,269,-43,-5000,16000,268000,99474,
-3420,484,15852,-630,307,-56,-5000,16000,268000,99477,
-3380,516,15836,-645,373,-69,-5000,16000,268000,99479,
-3404,532,15868,-698,504,-101,-5000,16000,268000,99492,
-3372,488,15888,-692,570,-128,-5000,16000,268000,99494,
-3476,480,16012,-670,512,-139,-5000,16000,268000,99496,
-3640,396,15936,-735,555,-136,-5000,16000,267000,99509,
-3764,400,15812,-707,505,-122,-5000,16000,267000,99511,
-3828,312,15868,-774,503,-85,-5000,16000,267000,99514,
-3844,376,15940,-754,496,-119,-5000,16000,267000,99526,
-3824,356,16120,-764,491,-105,-5000,16000,267000,99529,
-3892,340,15948,-763,503,-140,-5000,16000,267000,99531,
-3852,264,16148,-754,292,-142,-5000,16000,267000,99544,
-4068,252,16256,-688,294,-148,-5000,16000,267000,99546,
-3944,272,16044,-701,197,-139,-5000,16000,267000,99549,
-4016,148,16176,-676,126,-84,-5000,16000,267000,99561,
-3944,172,16136,-730,106,-78,-5000,16000,267000,99564,
-4072,176,16208,-709,149,-69,-5000,16000,267000,99566,
-4060,124,16212,-675,141,-82,-5000,16000,267000,99568,
-3952,132,16108,-673,196,-17,-5000,16000,267000,99581,
-3976,208,16040,-633,153,-6,-5000,16000,267000,99583,
-3900,112,16160,-647,199,19,-5000,16000,267000,99586,
-3880,168,15924,-583,346,72,-5000,16000,268000,99598,
-3940,164,16040,-605,368,114,-5000,16000,268000,99601,
-3808,160,16100,-617,445,99,-5000,16000,268000,99603,
-3800,144,16088,-546,436,101,-5000,16000,268000,99605,
-3820,284,16028,-612,509,74,-5000,16000,268000,99618,
-3852,184,16040,-561,427,121,-5000,16000,268000,99620,
-3920,252,15984,-618,428,142,-5000,16000,268000,99623,
-3924,208,16024,-531,295,133,-5000,16000,268000,99635,
-3896,204,15976,-584,256,170,-5000,16000,268000,99638,
-3852,220,16012,-571,299,147,-5000,16000,268000,99640,
-3976,200,16156,-520,210,136,-5000,16000,268000,99642,
-3856,164,16000,-553,130,54,-5000,16000,268000,99655,
-3912,140,16072,-536,59,80,-5000,16000,268000,99657,
-3804,76,16220,-571,61,79,-5000,16000,268000,99660,
-3716,172,16120,-539,-11,71,-5000,16000,268000,99672,
-3632,216,15948,-549,21,50,-5000,16000,268000,99675,
-3604,184,15924,-521,36,36,-5000,16000,268000,99677,
-3604,276,15912,-549,-3,19,-5000,16000,268000,99679,
-3460,316,16068,-489,57,2,-5000,16000,268000,99692,
-3668,268,16040,-519,70,25,-5000,16000,268000,99694,
-3572,376,15972,-551,84,16,-5000,16000,268000,99697,
-3484,364,16136,-508,231,3,-5000,16000,268000,99709,
-3460,196,16176,-517,281,2,-5000,16000,268000,99712,
-3528,200,16204,-478,284,-10,-5000,16000,268000,99714,
-3492,256,16152,-539,273,10,-5000,16000,268000,99716,
-3736,292,16288,-471,287,-60,-5000,16000,268000,99729,
-3636,208,16192,-497,265,-64,-5000,16000,268000,99731,
-3700,192,16028,-481,315,-49,-5000,16000,268000,99734,
-3736,296,16052,-518,148,-154,-5000,16000,268000,99747,
-3640,308,16048,-435,119,-147,-5000,16000,268000,99749,
-3596,280,16048,-470,111,-188,-5000,16000,268000,99751,
-3592,192,16180,-352,141,-301,-5000,16000,268000,99764,
-3572,132,15948,-404,146,-304,-5000,16000,268000,99766,
-3648,152,15900,-409,197,-329,-5000,16000,268000,99769,
-3832,116,16156,-361,405,-360,-5000,16000,268000,99781,
-3888,-64,16120,-396,532,-377,-5000,16000,268000,99784,
-3756,104,16364,-338,546,-385,-5000,16000,268000,99786,
-3964,132,16088,-400,805,-303,-5000,16000,268000,99798,
-4004,304,16284,-361,754,-289,-5000,16000,268000,99801,
-4080,200,16168,-357,746,-296,-5000,16000,268000,99803,
-4180,172,16140,-305,592,-272,-5000,16000,268000,99816,
-4156,152,16228,-316,601,-234,-5000,16000,268000,99818,
-4284,192,15944,-285,586,-290,-5000,16000,268000,99820,
-4304,76,16032,-194,285,-286,-5000,16000,267000,99833,
-4344,196,16128,-160,185,-277,-5000,16000,267000,99835,
-4276,64,16148,-190,132,-277,-5000,16000,267000,99838,
-4252,100,16100,-214,93,-289,-5000,16000,267000,99840,
-4304,180,16124,-171,-237,-235,-5000,16000,267000,99853,
-4172,288,16116,-144,-279,-258,-5000,16000,267000,99855,
-4188,288,16068,-105,-358,-238,-5000,16000,267000,99857,
-3844,356,16024,-197,-439,-196,-5000,16000,267000,99870,
-3932,476,15868,-194,-468,-213,-5000,16000,267000,99872,
-3856,488,15824,-235,-450,-214,-5000,16000,267000,99875,
-3532,528,15344,-343,-306,-202,-5000,16000,267000,99891,
-3644,512,15488,-322,-288,-209,-5000,16000,267000,99894,
-3468,392,15544,-375,-252,-189,-5000,16000,267000,99896,
-3524,540,15668,-506,-64,-122,-5000,16000,267000,99909,
-3448,544,15732,-552,-41,-112,-5000,16000,267000,99911,
-3576,592,15628,-598,26,-140,-5000,16000,267000,99913,
-3816,564,15976,-815,100,-130,-5000,16000,267000,99926,
-3764,620,15928,-831,169,-116,-5000,16000,267000,99928,
-3900,748,15840,-838,104,-144,-5000,16000,267000,99931,
-4288,720,16112,-912,19,18,-5000,16000,267000,99943,
-4156,780,15820,-953,-64,67,-5000,16000,267000,99945,
-4200,688,15824,-1033,-52,95,-5000,16000,267000,99948,
-4312,816,15728,-1102,-25,165,-5000,16000,268000,99950,
-4440,948,15344,-1444,90,358,-5000,16000,268000,99963,
-4332,1008,15396,-1498,202,361,-5000,16000,268000,99965,
-4348,1092,15312,-1547,225,397,-5000,16000,268000,99967,
-4616,1136,15116,-2011,652,485,-6000,16000,268000,99980,
-4736,972,14984,-2084,667,512,-6000,16000,268000,99982,
-4788,884,14948,-2200,770,488,-6000,16000,268000,99985,
-5808,36,14572,-2605,1572,550,-6000,16000,268000,99997,
-5896,-28,14700,-2742,1823,514,-6000,16000,268000,100000,
-6104,-464,15428,-2752,2047,427,-6000,16000,268000,100002,
-6428,-1280,15632,-2783,3213,284,-6000,16000,268000,100015,
-6596,-1460,15972,-2805,3376,249,-6000,16000,268000,100017,
-6552,-1588,16224,-2853,3495,243,-6000,17000,268000,100019,
-7672,-2328,16644,-3006,4216,733,-7000,17000,268000,100032,
-7724,-2568,17044,-2910,4354,938,-7000,17000,268000,100034,
-8164,-2896,17228,-2867,4331,1098,-7000,17000,268000,100037,
-9108,-3168,17500,-2955,3636,2389,-7000,18000,268000,100050,
-9448,-3088,17392,-2878,3360,2589,-7000,18000,268000,100052,
-9524,-2992,17172,-2909,2942,2809,-7000,18000,268000,100054,
-10012,-2320,17180,-2978,292,4014,-7000,18000,268000,100067,
-10124,-2076,16968,-2995,-264,4245,-7000,18000,269000,100069,
-9972,-1776,17052,-3069,-790,4470,-7000,18000,269000,100072,
-8924,-1164,16472,-3089,-3231,5331,-7000,18000,269000,100085,
-8736,-1072,16528,-3092,-3585,5416,-7000,18000,269000,100087,
-8232,-992,16552,-3070,-3949,5524,-7000,18000,269000,100089,
-6404,-712,16632,-3287,-5021,5797,-7000,17000,270000,100102,
-6236,-712,16396,-3354,-4986,5863,-7000,17000,270000,100104,
-5688,-684,16324,-3537,-4850,5958,-7000,17000,270000,100107,
-4424,-888,16428,-4173,-3016,6569,-8000,17000,271000,100119,
-4404,-924,16320,-4406,-2466,6753,-8000,17000,271000,100122,
-4336,-908,16592,-4641,-1933,6884,-8000,17000,271000,100124,
-4452,-764,17220,-5482,559,7787,-8000,17000,272000,100137,
-4452,-656,17364,-5672,857,7867,-8000,17000,272000,100139,
-4640,-664,17440,-5770,1059,7953,-8000,17000,272000,100142,
-5672,-748,17680,-6134,958,8024,-8000,17000,273000,100154,
-5992,-872,17660,-6130,673,7989,-8000,17000,273000,100156,
-6204,-1012,17812,-6192,400,8008,-9000,17000,273000,100159,
-6644,-1224,17848,-6179,-2149,7985,-9000,17000,274000,100171,
-6736,-1180,17768,-6312,-2849,7995,-9000,17000,275000,100174,
-6788,-1152,17948,-6273,-3389,8011,-9000,17000,275000,100176,
-5796,-1104,17916,-6195,-6197,8142,-9000,17000,276000,100189,
-5720,-1192,17848,-6079,-6689,8160,-9000,17000,276000,100191,
-5476,-1048,17920,-6070,-7034,8146,-9000,17000,276000,100194,
-4880,-1296,17936,-5899,-8025,8391,-10000,16000,277000,100206,
-4808,-1440,17976,-5876,-8066,8457,-10000,16000,277000,100209,
-4760,-1596,18156,-5817,-8123,8491,-10000,16000,277000,100211,
-3604,-1620,18636,-5507,-8652,8651,-10000,15000,278000,100224,
-3400,-1772,18484,-5425,-8799,8660,-10000,15000,279000,100226,
-3224,-1632,18904,-5301,-9067,8668,-10000,15000,279000,100229,
-2860,-1580,18632,-5022,-9578,8652,-10000,14000,280000,100241,
-2924,-1564,18452,-4953,-9616,8661,-10000,14000,280000,100244,
-2680,-1456,18496,-4934,-9513,8690,-10000,14000,280000,100246,
-2336,-1476,18480,-4641,-8738,8803,-10000,13000,281000,100259,
-2068,-1432,18676,-4700,-8571,8808,-10000,13000,281000,100261,
-1388,-1452,18768,-4314,-8267,8727,-11000,12000,282000,100274,
-1268,-1380,18748,-4265,-8231,8709,-11000,12000,283000,100276,
-1148,-1376,18808,-4108,-8213,8651,-11000,12000,283000,100279,
-1036,-1308,18696,-3833,-7835,8454,-11000,11000,284000,100292,
-1012,-1364,18804,-3713,-7766,8400,-11000,11000,284000,100294,
-1040,-1404,18768,-3635,-7668,8421,-11000,11000,284000,100297,
-944,-1488,18588,-3241,-7340,8309,-11000,10000,285000,100309,
-908,-1344,18628,-3122,-7352,8269,-11000,10000,285000,100312,
-968,-1468,18832,-2958,-7315,8219,-11000,10000,286000,100314,
-728,-1432,18644,-2439,-7761,7896,-11000,10000,286000,100327,
-584,-1448,18548,-2227,-7936,7770,-11000,9000,287000,100329,
-520,-1536,18612,-2119,-8114,7727,-11000,9000,287000,100331,
-100,-1456,18408,-1246,-9135,7317,-11000,8000,288000,100344,
-144,-1448,18344,-1134,-9292,7292,-11000,8000,288000,100346,
-44,-1372,18304,-934,-9445,7210,-11000,8000,288000,100349,
500,-1328,18048,-189,-9537,6951,-11000,7000,289000,100365,
672,-1304,18024,-103,-9425,6932,-11000,7000,289000,100368,
804,-1352,18088,13,-9338,6886,-11000,7000,289000,100370,
1612,-1404,17956,507,-8849,6536,-10000,6000,290000,100382,
1592,-1304,17948,617,-8809,6458,-10000,6000,290000,100385,
1856,-1328,17868,703,-8671,6386,-10000,6000,290000,100387,
2184,-1420,17776,1264,-8166,5978,-10000,5000,291000,100400,
2152,-1408,17696,1352,-8008,5933,-10000,5000,291000,100402,
2136,-1304,17852,1435,-7916,5891,-10000,5000,291000,100405,
2384,-1352,17564,1860,-7461,5608,-10000,4000,292000,100417,
2336,-1376,17696,1978,-7410,5547,-10000,4000,292000,100420,
2452,-1272,17500,2113,-7365,5491,-10000,4000,292000,100422,
2284,-1104,17012,2357,-6841,5267,-9000,3000,293000,100435,
2128,-1116,16940,2463,-6700,5256,-9000,3000,293000,100437,
2120,-1120,17040,2541,-6624,5220,-9000,3000,293000,100439,
2176,-1084,16804,2856,-6196,4917,-9000,2000,294000,100452,
2328,-1016,16660,2888,-6180,4840,-9000,2000,294000,100454,
2304,-1028,16696,3052,-6328,4719,-9000,2000,294000,100457,
2444,-1016,16880,3362,-6428,4392,-8000,1000,295000,100469,
2528,-928,16676,3489,-6458,4324,-8000,1000,295000,100472,
2552,-1080,16840,3541,-6466,4262,-8000,1000,295000,100474,
2728,-864,16764,4025,-6850,3838,-8000,1000,295000,100487,
2812,-916,16852,4052,-6838,3798,-8000,0,295000,100489,
2752,-812,16780,4164,-6903,3717,-8000,0,295000,100492,
3008,-580,16628,4471,-6811,3444,-7000,0,296000,100504,
2992,-468,16496,4527,-6738,3393,-7000,0,296000,100507,
3000,-536,16488,4609,-6745,3349,-7000,0,296000,100509,
2952,-420,16436,4636,-6682,3295,-7000,0,296000,100511,
3212,-372,16620,4814,-6532,2992,-6000,0,296000,100524,
3264,-304,16568,4856,-6505,2957,-6000,-1000,296000,100526,
3256,-128,16504,4923,-6418,2889,-6000,-1000,297000,100529,
3392,-108,16484,4982,-6195,2577,-6000,-1000,297000,100541,
3552,-148,16256,5040,-6193,2517,-6000,-1000,297000,100544,
3544,-64,16172,5049,-6143,2456,-5000,-2000,297000,100546,
3648,56,16144,5198,-6053,2151,-5000,-2000,297000,100559,
3592,-96,16180,5171,-6035,2143,-5000,-2000,297000,100561,
3604,-40,16176,5177,-5978,2097,-5000,-2000,297000,100563,
3748,140,16220,5230,-5868,1768,-4000,-3000,298000,100576,
3924,152,16092,5321,-5875,1725,-4000,-3000,298000,100578,
3864,196,16004,5304,-5930,1671,-4000,-3000,298000,100581,
4140,328,15924,5398,-6151,1383,-3000,-4000,298000,100593,
4136,392,15864,5344,-6138,1322,-3000,-4000,298000,100596,
4168,380,15916,5315,-6061,1268,-3000,-4000,298000,100598,
4360,608,15380,5156,-5484,980,-3000,-5000,298000,100611,
4532,708,15236,5140,-5349,862,-3000,-5000,298000,100613,
4592,724,15292,5156,-5301,789,-3000,-5000,298000,100615,
4960,820,15088,5096,-5079,323,-2000,-6000,298000,100628,
4920,808,15304,5113,-5098,217,-2000,-6000,298000,100631,
5012,944,15500,5026,-5062,143,-2000,-6000,298000,100633,
5032,888,15276,5001,-4831,-296,-1000,-6000,298000,100645,
5100,884,15372,4972,-4788,-311,-1000,-6000,298000,100648,
5032,816,15324,4996,-4702,-403,-1000,-6000,298000,100650,
5128,680,15408,4939,-4533,-628,-1000,-7000,298000,100663,
5140,780,15520,4967,-4489,-690,-1000,-7000,298000,100665,
5092,748,15620,4992,-4520,-751,0,-7000,298000,100668,
5340,780,15844,5217,-4673,-1070,0,-8000,298000,100680,
5412,632,15860,5235,-4726,-1123,0,-8000,298000,100683,
5516,884,15852,5268,-4770,-1190,0,-8000,298000,100685,
5444,756,15760,5362,-4834,-1270,0,-8000,298000,100687,
5632,1080,14956,5358,-4883,-1682,0,-9000,298000,100700,
5852,1044,14872,5363,-4848,-1745,0,-9000,298000,100702,
5692,1156,14844,5301,-4700,-1782,0,-9000,298000,100705,
5724,1580,14328,4976,-3461,-2104,1000,-9000,297000,100717,
5736,1600,14320,4808,-3244,-2151,1000,-9000,297000,100720,
5656,1660,14188,4763,-2960,-2247,1000,-9000,297000,100722,
6092,2020,14520,4467,-2318,-2725,1000,-10000,297000,100735,
6308,1992,14660,4460,-2321,-2856,2000,-10000,297000,100737,
6256,1904,14660,4468,-2381,-2976,2000,-10000,297000,100740,
6504,1972,14812,4535,-2857,-3595,2000,-10000,296000,100752,
6604,1996,14968,4534,-2969,-3679,2000,-10000,296000,100755,
6356,1984,14968,4527,-3002,-3795,2000,-10000,296000,100757,
6336,1920,15036,4588,-2932,-4233,3000,-11000,296000,100770,
6344,1856,15088,4568,-2882,-4310,3000,-11000,296000,100772,
6280,1864,14992,4623,-2821,-4385,3000,-11000,296000,100774,
6440,2116,15420,4597,-2625,-4703,4000,-11000,295000,100787,
6624,2112,15368,4645,-2633,-4752,4000,-11000,295000,100789,
6720,2104,15288,4628,-2627,-4799,4000,-11000,295000,100792,
6884,2140,14940,4646,-2481,-5224,5000,-11000,295000,100804,
6876,2252,15016,4562,-2388,-5262,5000,-11000,294000,100807,
6744,2324,14812,4497,-2282,-5377,5000,-11000,294000,100809,
6280,2444,14084,3985,-1263,-5587,5000,-12000,294000,100822,
6132,2516,13824,3836,-930,-5665,5000,-12000,294000,100824,
5984,2572,13772,3716,-662,-5626,5000,-12000,294000,100827,
5560,3152,12496,2657,1120,-5726,6000,-11000,293000,100839,
5492,3052,12632,2514,1291,-5714,6000,-11000,293000,100842,
5696,3156,13752,2596,576,-6137,6000,-11000,292000,100854,
5508,3212,13792,2533,153,-6232,6000,-11000,292000,100856,
5616,3252,13912,2517,-263,-6415,7000,-11000,292000,100859,
5432,3228,14520,2809,-2457,-7046,7000,-12000,291000,100871,
5308,3156,14508,2859,-2780,-7181,7000,-12000,291000,100874,
5388,3160,14572,2938,-3096,-7224,7000,-12000,291000,100876,
5476,3236,14548,2960,-4186,-7597,8000,-12000,290000,100889,
5536,3332,14608,2934,-4344,-7612,8000,-12000,290000,100891,
5544,3344,14540,2945,-4472,-7638,8000,-12000,290000,100894,
6540,3584,14404,2898,-4805,-7922,8000,-13000,289000,100906,
6616,3600,14352,2869,-4825,-8051,8000,-13000,289000,100909,
6840,3724,14472,2897,-4801,-8172,9000,-13000,289000,100911,
7432,3836,14072,2532,-4334,-8659,9000,-13000,288000,100924,
7516,3780,13856,2515,-4132,-8814,9000,-13000,288000,100926,
7464,3840,13920,2385,-3911,-8809,9000,-13000,287000,100929,
7412,3840,13708,1887,-2139,-9280,10000,-13000,286000,100941,
7152,3896,13592,1695,-1712,-9289,10000,-13000,286000,100944,
7232,3872,13460,1543,-1306,-9350,10000,-13000,286000,100946,
6732,3908,13176,893,551,-9442,10000,-13000,285000,100959,
6500,3860,13316,794,813,-9485,10000,-13000,285000,100961,
6416,3836,13348,743,982,-9524,10000,-13000,285000,100964,
5864,3872,13276,482,1476,-9724,11000,-13000,284000,100976,
5856,3916,13288,466,1407,-9699,11000,-13000,284000,100979,
5688,3764,13352,437,1380,-9745,11000,-13000,284000,100981,
5312,3856,13476,433,571,-9978,11000,-13000,283000,100994,
5176,3840,13352,399,357,-10062,11000,-13000,282000,100996,
5184,3804,13304,403,113,-10163,11000,-13000,282000,100998,
5064,3900,13632,429,-1247,-10420,11000,-13000,281000,101011,
5152,3888,13592,497,-1483,-10495,11000,-13000,281000,101013,
5132,3912,13592,460,-1658,-10523,11000,-13000,281000,101016,
5056,3944,13728,370,-2011,-10902,12000,-13000,280000,101028,
5160,4020,13520,236,-1980,-10947,12000,-13000,279000,101031,
5276,3992,13516,187,-1903,-11038,12000,-13000,279000,101033,
5392,4224,13436,-238,-1422,-11088,12000,-13000,278000,101046,
5428,4112,13592,-292,-1277,-11154,12000,-12000,278000,101048,
5356,4148,13528,-394,-1232,-11095,12000,-12000,278000,101051,
5272,4088,13416,-868,-719,-11130,12000,-12000,277000,101063,
5276,4088,13444,-948,-623,-11048,12000,-12000,276000,101066,
5208,4044,13240,-1022,-507,-11134,13000,-12000,276000,101068,
4880,4084,13244,-1302,22,-11200,13000,-12000,275000,101081,
4656,3996,13244,-1379,123,-11219,13000,-12000,275000,101083,
4652,4016,13184,-1407,215,-11213,13000,-12000,275000,101086,
4068,4196,13132,-1853,737,-11058,13000,-12000,274000,101098,
4000,4240,13144,-1852,737,-10972,13000,-12000,273000,101101,
3844,4148,13280,-1945,803,-10938,13000,-12000,273000,101103,
3792,4340,13540,-2007,617,-10801,13000,-11000,272000,101116,
3564,4236,13444,-2072,545,-10838,13000,-11000,272000,101118,
3652,4212,13552,-2109,472,-10929,13000,-11000,272000,101121,
3316,4140,13812,-2171,222,-11104,13000,-11000,271000,101133,
3356,3992,13708,-2126,271,-11168,13000,-11000,271000,101136,
3228,3980,13648,-2166,305,-11098,13000,-11000,270000,101138,
3128,3912,13332,-2281,777,-11020,13000,-11000,269000,101151,
2964,3828,13196,-2351,847,-10940,13000,-10000,269000,101153,
3012,3880,13268,-2432,1011,-10932,13000,-10000,269000,101155,
2784,3936,12988,-2862,1617,-10602,13000,-10000,268000,101168,
2680,3896,13028,-2937,1824,-10602,13000,-10000,268000,101170,
2644,3956,12864,-2988,1886,-10466,13000,-10000,268000,101173,
2232,4012,13108,-3426,2510,-10329,13000,-9000,267000,101185,
2156,4052,13056,-3419,2552,-10263,13000,-9000,266000,101188,
2168,4000,13076,-3504,2586,-10237,13000,-9000,266000,101190,
1604,3708,13620,-3572,2721,-10065,12000,-9000,265000,101203,
1444,3728,13692,-3612,2735,-10072,12000,-9000,265000,101205,
1480,3720,13868,-3581,2747,-10079,12000,-9000,265000,101207,
1344,3836,13876,-3449,2340,-9798,12000,-8000,264000,101220,
1288,3940,13716,-3366,2185,-9727,12000,-8000,264000,101222,
1112,3900,13656,-3361,2079,-9665,12000,-8000,264000,101225,
1212,4424,13396,-3432,1521,-9364,12000,-7000,263000,101241,
1308,4260,13516,-3437,1490,-9329,12000,-7000,263000,101243,
1256,4276,13404,-3500,1496,-9197,12000,-7000,262000,101246,
1188,4092,13380,-3739,2124,-8933,12000,-7000,262000,101258,
1216,4056,13460,-3878,2361,-8858,12000,-7000,261000,101261,
1112,3912,13276,-3954,2629,-8819,11000,-7000,261000,101263,
988,3912,13236,-4345,3899,-8374,11000,-6000,261000,101276,
1004,3932,13324,-4378,4139,-8385,11000,-6000,260000,101278,
876,3912,13248,-4366,4288,-8230,11000,-6000,260000,101281,
500,3744,13400,-4625,5139,-8041,11000,-5000,260000,101293,
444,3660,13420,-4654,5231,-7968,11000,-5000,259000,101296,
252,3760,13476,-4725,5396,-7948,11000,-5000,259000,101298,
-388,3720,13944,-4942,5857,-7649,10000,-4000,259000,101311,
-508,3692,13984,-4949,5915,-7603,10000,-4000,259000,101313,
-752,3700,14048,-4967,5880,-7541,10000,-4000,258000,101316,
-1168,3512,14440,-5007,5432,-7170,10000,-3000,258000,101328,
-1252,3436,14344,-4930,5218,-7060,9000,-3000,258000,101331,
-1360,3528,14372,-4954,5050,-6993,9000,-3000,258000,101333,
-1632,3256,14280,-4737,4304,-6634,9000,-3000,257000,101346,
-1684,3184,14120,-4749,4174,-6549,9000,-2000,257000,101348,
-1640,3204,14064,-4731,4136,-6501,9000,-2000,257000,101350,
-1740,3168,13868,-4779,4142,-5960,8000,-2000,256000,101363,
-1560,3188,13804,-4822,4252,-5883,8000,-2000,256000,101365,
-1640,3172,13928,-4884,4244,-5745,8000,-2000,256000,101368,
-1620,2976,14120,-5208,5066,-5275,8000,-1000,256000,101380,
-1624,3012,14128,-5291,5203,-5155,8000,-1000,256000,101383,
-1660,2968,14396,-5417,5490,-5077,8000,-1000,256000,101385,
-2100,2696,14768,-5698,6525,-4635,7000,0,255000,101398,
-2092,2568,14904,-5729,6708,-4562,7000,0,255000,101400,
-2368,2484,15096,-5712,6773,-4433,7000,0,255000,101403,
-3108,2156,15452,-5813,6865,-3947,6000,0,255000,101415,
-3120,2216,15788,-5747,6666,-3829,6000,0,255000,101417,
-3356,2156,15480,-5712,6539,-3716,6000,0,255000,101420,
-3800,2236,15812,-5393,5225,-3278,6000,1000,254000,101432,
-3884,2252,15824,-5370,4954,-3218,6000,1000,254000,101435,
-3872,2096,15608,-5365,4741,-3181,5000,1000,254000,101437,
-3980,2236,15160,-5164,3846,-2744,5000,2000,254000,101450,
-3800,2196,15188,-5117,3746,-2706,5000,2000,254000,101452,
-3736,2208,14944,-5076,3572,-2595,5000,2000,254000,101454,
-3296,2056,15480,-5010,3250,-2190,4000,2000,254000,101467,
-3104,1980,15380,-5056,3254,-2102,4000,2000,254000,101469,
-3120,1996,15688,-5110,3339,-2038,4000,2000,254000,101472,
