Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3184,-7684,20116,-8424,1360,3749,-28000,-8000,204000,568776,
3148,-7840,19824,-7920,831,3778,-29000,-8000,204000,568788,
3172,-7860,19896,-7868,761,3804,-29000,-8000,204000,568791,
3240,-7844,19808,-7774,695,3811,-29000,-8000,204000,568793,
3456,-8488,19296,-7361,725,3743,-30000,-7000,205000,568805,
3452,-8564,19332,-7243,770,3724,-30000,-7000,205000,568808,
3440,-8668,19332,-7167,820,3687,-30000,-7000,205000,568810,
3332,-8916,19748,-6656,1117,3603,-31000,-7000,205000,568823,
3200,-8820,19916,-6527,1099,3631,-31000,-7000,205000,568825,
3184,-8892,19940,-6464,1154,3637,-31000,-7000,205000,568828,
2808,-8944,20768,-5675,909,3978,-32000,-7000,205000,568844,
2672,-8840,20908,-5529,796,4010,-32000,-6000,206000,568846,
2640,-8832,21080,-5416,744,4012,-32000,-6000,206000,568849,
2480,-8852,21192,-4612,305,4167,-33000,-6000,206000,568861,
2436,-8840,21148,-4426,242,4148,-33000,-6000,206000,568864,
2508,-9032,21112,-4266,78,4157,-33000,-6000,206000,568866,
2820,-9236,20468,-3660,-387,4092,-33000,-6000,206000,568878,
2864,-9228,20376,-3519,-482,4115,-33000,-6000,206000,568881,
2888,-9232,20448,-3466,-554,4136,-33000,-6000,206000,568883,
3464,-9228,20496,-2922,-832,4008,-33000,-6000,207000,568896,
3348,-9336,20568,-2866,-863,4018,-33000,-6000,207000,568898,
3308,-9236,20664,-2717,-807,3997,-34000,-6000,207000,568900,
3404,-9384,20748,-1945,-826,3998,-34000,-6000,207000,568913,
3312,-9504,20652,-1775,-778,3977,-34000,-6000,207000,568915,
3380,-9328,20568,-1621,-769,4009,-34000,-5000,207000,568918,
3508,-9028,20788,-715,-744,4201,-34000,-5000,208000,568930,
3440,-9144,20988,-573,-817,4228,-34000,-5000,208000,568933,
3600,-9148,20840,-414,-875,4244,-34000,-5000,208000,568935,
3720,-9204,20296,392,-947,4270,-34000,-5000,208000,568948,
3708,-9248,20260,500,-971,4279,-34000,-5000,208000,568950,
3828,-9268,20412,632,-979,4320,-34000,-5000,209000,568953,
3968,-9372,20152,1281,-1221,4473,-34000,-5000,209000,568965,
3992,-9436,20316,1433,-1193,4449,-34000,-5000,209000,568968,
3916,-9476,20304,1552,-1225,4410,-33000,-5000,209000,568970,
4004,-9448,19740,2325,-1190,4294,-33000,-5000,210000,568982,
3996,-9580,19780,2398,-1261,4291,-33000,-5000,210000,568985,
3912,-9572,19724,2459,-1245,4311,-33000,-5000,210000,568987,
4028,-9364,19568,2977,-1622,4344,-33000,-5000,210000,569000,
4024,-9420,19620,3062,-1616,4341,-33000,-5000,210000,569002,
3984,-9376,19512,3187,-1673,4277,-33000,-5000,210000,569005,
3956,-8960,19392,3584,-1769,4072,-32000,-5000,211000,569017,
4060,-9044,19496,3726,-1857,4027,-32000,-5000,211000,569020,
4148,-8960,19488,3774,-1853,3985,-32000,-5000,211000,569022,
4176,-8880,18888,4305,-1723,3807,-32000,-5000,211000,569035,
4260,-8788,18652,4383,-1624,3816,-32000,-5000,211000,569037,
4456,-8696,18560,4506,-1517,3758,-32000,-5000,211000,569039,
4868,-8540,17904,4860,-1162,3461,-31000,-5000,212000,569052,
4716,-8396,17784,4942,-1039,3412,-31000,-5000,212000,569054,
4852,-8448,17800,5020,-924,3339,-31000,-5000,212000,569056,
4788,-8116,17488,5351,-178,3139,-30000,-4000,212000,569069,
4784,-8220,17340,5440,-143,3096,-30000,-4000,212000,569071,
4616,-8036,17452,5457,-41,3100,-30000,-4000,212000,569074,
4264,-7776,16960,5890,310,2901,-30000,-4000,212000,569086,
4268,-7788,16920,5889,332,2873,-30000,-4000,212000,569089,
4148,-7700,16912,5972,328,2838,-29000,-4000,213000,569091,
4084,-7464,15904,6044,70,2539,-29000,-4000,213000,569104,
4028,-7336,15616,6059,1,2470,-29000,-4000,213000,569106,
4004,-7404,15416,6087,-117,2412,-29000,-4000,213000,569108,
4112,-7112,14728,6046,-355,2098,-28000,-4000,213000,569121,
4160,-7056,14652,5982,-430,2069,-28000,-4000,213000,569123,
4324,-6864,14440,5932,-437,2001,-28000,-4000,213000,569126,
4524,-6676,13704,5773,-490,1811,-27000,-4000,213000,569139,
4636,-6544,13720,5725,-413,1786,-27000,-4000,213000,569141,
4632,-6548,13592,5723,-327,1755,-27000,-4000,213000,569143,
4796,-6112,12820,5528,314,1672,-27000,-4000,213000,569156,
4872,-6152,12812,5524,438,1659,-26000,-4000,213000,569158,
4880,-6024,12812,5412,628,1636,-26000,-4000,213000,569161,
4696,-5868,12496,5277,1342,1532,-26000,-4000,214000,569173,
4672,-5752,12264,5128,1434,1527,-26000,-4000,214000,569176,
4688,-5608,12180,5056,1577,1447,-26000,-4000,214000,569178,
4188,-5264,12080,4627,1871,1196,-25000,-4000,214000,569191,
4136,-5232,12024,4560,1904,1174,-25000,-4000,214000,569193,
4156,-5200,12108,4476,1838,1170,-25000,-4000,214000,569195,
3848,-4816,11628,3664,1298,1127,-25000,-4000,214000,569212,
3976,-4744,11728,3504,1207,1071,-24000,-4000,214000,569214,
4012,-4756,11608,3454,1147,1049,-24000,-4000,214000,569216,
4164,-4576,11952,2823,787,941,-24000,-4000,214000,569229,
4184,-4620,11896,2734,770,923,-24000,-4000,214000,569231,
4212,-4516,12192,2603,659,896,-24000,-4000,214000,569234,
4092,-4364,12620,2138,407,704,-24000,-4000,214000,569246,
3996,-4628,12668,2072,286,665,-24000,-4000,214000,569249,
4000,-4480,12884,2005,231,642,-24000,-4000,214000,569251,
3612,-4716,12916,1710,-118,555,-23000,-4000,214000,569263,
3640,-4696,13232,1652,-143,573,-23000,-4000,214000,569266,
3580,-4620,13108,1641,-196,590,-23000,-4000,214000,569268,
3688,-4468,13240,1311,-453,706,-23000,-4000,214000,569281,
3680,-4456,13180,1259,-543,721,-23000,-4000,214000,569283,
3824,-4288,13420,1143,-610,756,-23000,-4000,214000,569285,
3800,-3972,14184,1006,-1038,803,-23000,-4000,214000,569298,
3912,-4160,14292,999,-1127,787,-23000,-4000,214000,569300,
3864,-4076,14308,942,-1162,773,-23000,-4000,214000,569303,
3680,-4228,14764,855,-1512,698,-23000,-4000,214000,569315,
3600,-4216,14680,860,-1541,703,-23000,-4000,214000,569318,
3596,-4284,14696,836,-1614,698,-23000,-4000,214000,569320,
3748,-4376,14904,675,-2106,733,-23000,-5000,214000,569333,
3744,-4352,14936,723,-2236,716,-23000,-5000,214000,569335,
3856,-4276,15008,647,-2346,745,-23000,-5000,214000,569337,
4176,-4276,15144,531,-2754,608,-23000,-5000,215000,569350,
4148,-4228,15080,487,-2780,606,-23000,-5000,215000,569352,
4240,-4304,15372,491,-2774,576,-23000,-5000,215000,569354,
4484,-4360,15536,541,-2598,689,-23000,-5000,215000,569367,
4432,-4312,15608,524,-2532,711,-23000,-5000,215000,569369,
4500,-4328,15648,600,-2499,715,-23000,-5000,215000,569372,
4588,-4592,16160,802,-2163,998,-22000,-6000,215000,569384,
4660,-4628,16168,848,-2141,1129,-22000,-6000,215000,569387,
4588,-4612,16236,875,-2085,1198,-22000,-6000,215000,569389,
4680,-4728,16420,1196,-1831,1632,-22000,-6000,215000,569402,
4712,-4720,16404,1210,-1779,1745,-22000,-6000,215000,569404,
4636,-4828,16496,1313,-1722,1854,-22000,-6000,215000,569406,
4520,-4948,16636,1638,-1605,2393,-22000,-6000,216000,569419,
4624,-4960,16788,1717,-1594,2486,-22000,-6000,216000,569421,
4548,-5040,16768,1760,-1615,2593,-22000,-6000,216000,569424,
4924,-5268,16772,2093,-1780,2919,-22000,-6000,216000,569437,
4900,-5268,16664,2131,-1847,2949,-22000,-6000,216000,569439,
4952,-5312,16664,2156,-1936,2955,-22000,-6000,216000,569441,
5076,-5280,16420,2397,-2393,2914,-21000,-6000,217000,569454,
5144,-5160,16368,2373,-2527,2882,-21000,-6000,217000,569456,
5108,-5180,16408,2449,-2617,2795,-21000,-6000,217000,569459,
5664,-5164,15876,2504,-3344,2501,-21000,-7000,217000,569471,
5840,-5088,15788,2557,-3466,2417,-21000,-7000,217000,569474,
5888,-5128,15728,2531,-3583,2296,-21000,-7000,217000,569476,
6224,-5188,15448,2598,-4069,1863,-21000,-7000,218000,569488,
6252,-5192,15596,2550,-4135,1787,-21000,-7000,218000,569491,
6456,-5296,15552,2586,-4153,1678,-21000,-7000,218000,569493,
6596,-5268,15344,2603,-4134,1276,-21000,-8000,218000,569506,
6604,-5240,15520,2607,-4059,1217,-21000,-8000,218000,569508,
6472,-5276,15696,2699,-4089,1158,-20000,-8000,218000,569510,
6472,-5136,15832,2565,-3863,751,-20000,-8000,218000,569523,
6316,-5028,15928,2462,-3851,697,-20000,-8000,218000,569525,
6312,-5052,16040,2414,-3804,611,-20000,-8000,218000,569528,
6204,-4596,16324,2350,-3860,57,-20000,-9000,218000,569540,
6204,-4500,16408,2336,-3946,-64,-20000,-9000,218000,569543,
6204,-4556,16380,2357,-4023,-175,-20000,-9000,218000,569545,
6188,-4992,15880,2411,-4417,-570,-20000,-10000,219000,569558,
6172,-5012,15856,2400,-4446,-662,-20000,-10000,219000,569560,
6088,-4964,15580,2369,-4484,-690,-20000,-10000,219000,569562,
6156,-5080,14604,2305,-4500,-818,-19000,-10000,219000,569575,
6140,-5176,14364,2248,-4445,-758,-19000,-10000,219000,569577,
6328,-5048,14220,2207,-4377,-722,-19000,-10000,219000,569580,
6632,-4940,13960,1969,-3182,-697,-19000,-11000,219000,569592,
6868,-5040,13796,1880,-2951,-726,-19000,-11000,219000,569594,
6788,-4812,13872,1814,-2648,-782,-19000,-11000,219000,569597,
7228,-4728,14440,1603,-670,-1000,-19000,-11000,219000,569609,
7220,-4808,14292,1644,-409,-1105,-19000,-11000,219000,569612,
6820,-4788,15288,1669,1257,-1224,-19000,-11000,218000,569624,
6752,-4760,15416,1792,1686,-1233,-19000,-11000,218000,569627,
6704,-4752,15196,1762,2061,-1226,-18000,-11000,218000,569629,
6144,-4904,15156,2244,3784,-1282,-18000,-11000,218000,569642,
6136,-4704,15208,2212,3944,-1269,-18000,-11000,218000,569644,
5908,-4836,15156,2257,4175,-1299,-18000,-11000,218000,569647,
5864,-3812,14916,2097,4826,-1576,-18000,-10000,218000,569659,
5772,-3648,14836,1978,4962,-1733,-18000,-10000,218000,569662,
5840,-3396,14784,1951,5001,-1941,-18000,-10000,218000,569664,
5320,-2412,14836,1206,5026,-3137,-17000,-10000,217000,569677,
5192,-2144,14856,1159,4948,-3390,-17000,-10000,217000,569679,
5068,-2084,14964,978,4858,-3597,-17000,-10000,217000,569681,
4464,-1896,15040,303,4582,-4814,-17000,-10000,216000,569694,
4364,-1888,15204,136,4464,-4953,-17000,-10000,216000,569696,
4416,-1928,15156,-7,4476,-5171,-17000,-10000,216000,569699,
4308,-2400,15688,-268,4634,-5955,-17000,-9000,215000,569711,
4256,-2388,15876,-301,4801,-6079,-17000,-9000,215000,569714,
4252,-2588,16388,-338,5874,-6456,-17000,-9000,215000,569726,
4252,-2476,16332,-309,6154,-6546,-17000,-9000,214000,569728,
4280,-2360,16416,-254,6385,-6543,-17000,-9000,214000,569731,
3924,-2136,16552,-216,7604,-6922,-17000,-8000,213000,569743,
3724,-2112,16480,-193,7697,-6921,-17000,-8000,213000,569746,
3676,-2004,16364,-213,7816,-7000,-16000,-8000,213000,569748,
2720,-1860,16344,-99,7805,-7289,-16000,-8000,212000,569761,
2520,-1944,16488,-89,7701,-7377,-16000,-8000,212000,569763,
2380,-2040,16344,-65,7657,-7447,-16000,-8000,212000,569765,
1260,-1988,16100,-86,6606,-7657,-16000,-7000,211000,569778,
1276,-2000,16164,-70,6412,-7733,-16000,-7000,211000,569780,
976,-1980,16172,-73,6115,-7738,-16000,-7000,211000,569783,
812,-1656,15948,-199,4713,-7915,-16000,-7000,210000,569795,
740,-1548,15832,-279,4377,-7870,-16000,-7000,210000,569798,
820,-1472,15952,-346,4135,-7883,-16000,-7000,209000,569800,
1272,-1208,15772,-712,3217,-7962,-16000,-7000,209000,569813,
1348,-1136,15524,-801,3167,-7977,-16000,-6000,208000,569815,
1460,-1236,15768,-863,3162,-8064,-16000,-6000,208000,569817,
1532,-1452,15992,-980,3344,-8016,-16000,-6000,207000,569830,
1480,-1648,16116,-980,3490,-8023,-16000,-6000,207000,569832,
1424,-1644,16136,-948,3570,-7906,-16000,-6000,207000,569835,
1220,-1980,16192,-845,4405,-7562,-15000,-6000,206000,569847,
1244,-2016,16340,-806,4497,-7413,-15000,-6000,206000,569850,
1192,-2088,16284,-791,4691,-7344,-15000,-6000,206000,569852,
536,-2036,16128,-518,5204,-6783,-15000,-6000,205000,569865,
532,-2016,16176,-472,5288,-6716,-15000,-6000,205000,569867,
380,-1924,16036,-413,5317,-6665,-15000,-6000,205000,569870,
-184,-1788,15892,-519,4943,-6269,-15000,-5000,204000,569882,
-328,-1788,15908,-473,4785,-6227,-15000,-5000,204000,569885,
-496,-1644,15916,-566,4619,-6181,-15000,-5000,204000,569887,
-1044,-1752,15828,-768,3829,-5860,-15000,-5000,203000,569899,
-1152,-1752,15736,-850,3627,-5777,-15000,-5000,203000,569902,
-1140,-1776,15876,-893,3558,-5741,-15000,-5000,203000,569904,
-988,-1868,16220,-1013,2919,-5250,-15000,-5000,202000,569917,
-936,-1904,16164,-1018,2927,-5242,-15000,-5000,202000,569919,
-444,-1976,16300,-1092,2838,-4775,-15000,-4000,202000,569932,
-564,-2012,16440,-1087,2859,-4668,-15000,-4000,202000,569934,
-532,-1932,16528,-987,2868,-4506,-15000,-4000,202000,569936,
-516,-2012,16596,-890,3608,-4146,-15000,-4000,201000,569949,
-560,-2096,16524,-804,3753,-4025,-15000,-4000,201000,569951,
-640,-1892,16428,-831,3954,-3953,-15000,-4000,201000,569954,
-812,-1800,16600,-698,4374,-3380,-15000,-4000,200000,569966,
-792,-1856,16496,-673,4374,-3300,-15000,-3000,200000,569969,
-860,-1900,16592,-667,4366,-3219,-15000,-3000,200000,569971,
-1480,-1700,16912,-596,3923,-2757,-15000,-3000,200000,569984,
-1460,-1676,16904,-600,3852,-2722,-15000,-3000,200000,569986,
-1536,-1668,16944,-588,3713,-2640,-15000,-3000,200000,569988,
-1752,-1504,17516,-696,2839,-2223,-15000,-3000,200000,570001,
-1720,-1564,17616,-618,2537,-2104,-15000,-3000,199000,570003,
-1756,-1628,17552,-669,2312,-2016,-15000,-3000,199000,570006,
-1708,-1816,17712,-650,1153,-1690,-15000,-2000,199000,570018,
-1696,-1928,17772,-666,994,-1631,-15000,-2000,199000,570021,
-1784,-1920,17792,-622,863,-1615,-15000,-2000,199000,570023,
-1516,-2164,17788,-524,-13,-1128,-15000,-2000,199000,570036,
-1424,-2220,17624,-515,-95,-1078,-15000,-2000,199000,570038,
-1404,-2232,17676,-447,-248,-985,-15000,-2000,199000,570041,
-656,-2116,17552,-267,-507,-499,-15000,-2000,199000,570057,
-656,-2196,17516,-244,-456,-460,-15000,-2000,199000,570059,
-548,-2112,17616,-156,-409,-391,-15000,-2000,199000,570062,
-284,-2076,17312,-94,119,5,-15000,-2000,199000,570074,
-344,-1820,17516,-46,223,68,-15000,-2000,199000,570076,
-200,-1944,17320,-65,309,112,-15000,-2000,199000,570079,
-464,-1776,17436,53,797,470,-15000,-2000,199000,570091,
-448,-1924,17668,40,847,587,-15000,-2000,199000,570094,
-464,-1932,17552,82,872,632,-15000,-2000,199000,570096,
-872,-2092,18288,331,528,969,-15000,-2000,199000,570109,
-944,-2132,18368,368,409,1014,-15000,-2000,199000,570111,
-992,-2228,18316,429,196,1029,-15000,-2000,199000,570113,
-928,-2128,18368,416,-912,1135,-15000,-2000,199000,570126,
-880,-2080,18268,423,-1162,1184,-15000,-2000,199000,570128,
-888,-2076,18508,349,-1424,1197,-15000,-2000,199000,570131,
-668,-1736,18832,165,-2870,1407,-14000,-2000,199000,570143,
-520,-1744,19164,115,-3133,1467,-14000,-2000,200000,570146,
-616,-1640,19328,87,-3412,1472,-14000,-2000,200000,570148,
-52,-1804,20456,313,-4852,1574,-14000,-3000,200000,570161,
-16,-1960,20624,404,-5057,1588,-14000,-3000,200000,570163,
80,-2080,20636,529,-5268,1584,-14000,-3000,200000,570165,
980,-2668,21616,1078,-6355,1569,-14000,-4000,200000,570178,
1024,-2816,21544,1207,-6566,1598,-14000,-4000,200000,570180,
1212,-2908,21636,1324,-6729,1592,-14000,-4000,200000,570182,
1892,-3044,21452,2022,-7372,1373,-14000,-4000,201000,570195,
2008,-2928,21308,2109,-7393,1345,-14000,-5000,201000,570197,
2156,-2932,21196,2244,-7465,1327,-14000,-5000,201000,570200,
2984,-2640,20924,2487,-7776,1383,-14000,-5000,201000,570212,
3236,-2496,20796,2599,-7846,1387,-14000,-5000,201000,570215,
3384,-2432,20824,2599,-7858,1405,-14000,-6000,201000,570217,
4072,-2812,20972,3063,-7994,994,-13000,-6000,201000,570230,
4028,-2920,20856,3121,-8007,924,-13000,-7000,202000,570232,
4068,-2968,20960,3182,-7932,840,-13000,-7000,202000,570234,
4020,-3316,20868,3567,-8114,682,-13000,-7000,202000,570247,
3860,-3400,20880,3631,-8152,708,-13000,-8000,202000,570249,
4056,-3572,21036,3778,-8233,691,-13000,-8000,202000,570252,
3880,-3272,20856,4019,-8605,827,-12000,-9000,202000,570264,
3936,-3228,20764,4121,-8783,871,-12000,-9000,202000,570267,
3988,-3176,20760,4120,-8931,888,-12000,-9000,202000,570269,
4044,-2952,20632,4376,-10216,934,-12000,-10000,203000,570281,
4116,-2912,20764,4345,-10498,940,-12000,-10000,203000,570284,
4108,-2800,20900,4364,-10875,847,-12000,-10000,203000,570286,
4556,-2808,21628,4514,-13556,484,-11000,-11000,203000,570299,
4536,-2848,21776,4592,-14128,360,-11000,-12000,203000,570301,
4784,-2928,22068,4718,-14827,264,-11000,-12000,203000,570303,
5308,-3096,23124,5247,-18481,-430,-11000,-14000,203000,570316,
5684,-3200,23196,5328,-19096,-548,-10000,-14000,203000,570318,
5872,-3272,23172,5437,-19702,-721,-10000,-14000,204000,570321,
7624,-3232,22832,6046,-22036,-1403,-10000,-17000,204000,570333,
7912,-3144,22656,6165,-22355,-1565,-10000,-17000,204000,570336,
9760,-2660,22564,6449,-22975,-2303,-9000,-19000,204000,570348,
10436,-2640,22604,6572,-22992,-2543,-9000,-20000,204000,570351,
10800,-2492,22452,6715,-22844,-2796,-9000,-20000,204000,570353,
13128,-2648,23200,7550,-21099,-4456,-8000,-22000,204000,570366,
13420,-2716,23084,7752,-20632,-4812,-8000,-23000,204000,570368,
13680,-2736,23124,7901,-20117,-5152,-8000,-23000,204000,570370,
14632,-2852,23140,9127,-16733,-6839,-7000,-25000,203000,570383,
14808,-2844,22860,9302,-16054,-7024,-7000,-25000,203000,570385,
14888,-2992,22224,10618,-11877,-7749,-5000,-26000,203000,570398,
14900,-3148,22080,10847,-11067,-7903,-5000,-26000,202000,570400,
14856,-3080,21968,11104,-10235,-8064,-5000,-27000,202000,570403,
14172,-3144,20808,12126,-6470,-8963,-3000,-27000,201000,570415,
13792,-3072,20768,12344,-5793,-9201,-3000,-28000,201000,570418,
13572,-3052,20484,12509,-5248,-9330,-3000,-28000,201000,570420,
11944,-2764,19204,13285,-2677,-10089,-1000,-28000,200000,570433,
11664,-2608,19096,13369,-2328,-10151,0,-28000,200000,570435,
10188,-2568,17984,14033,-793,-10791,0,-28000,199000,570448,
9856,-2460,17768,14065,-637,-10817,1000,-28000,198000,570450,
9672,-2392,17484,14098,-476,-10879,1000,-28000,198000,570452,
8492,-2088,16392,14314,105,-11196,3000,-28000,197000,570465,
8284,-2040,16156,14468,185,-11223,3000,-28000,197000,570467,
8040,-2004,16104,14388,313,-11317,4000,-28000,197000,570470,
7064,-1532,14692,14689,833,-11211,6000,-28000,195000,570482,
6952,-1464,14656,14672,954,-11205,6000,-28000,195000,570485,
6824,-1308,14312,14575,991,-11115,6000,-28000,195000,570487,
6472,-704,12988,14695,1572,-11019,8000,-27000,194000,570499,
6352,-648,12988,14619,1737,-10941,9000,-27000,194000,570502,
6276,-556,12556,14649,1857,-10969,9000,-27000,193000,570504,
5868,-80,11724,14731,2501,-11030,11000,-27000,192000,570517,
5812,144,11656,14724,2653,-11077,11000,-27000,192000,570519,
5712,236,11336,14771,2835,-11141,12000,-27000,192000,570521,
5008,772,9912,14586,3846,-10930,13000,-26000,191000,570534,
4760,996,9380,14589,4030,-10929,14000,-26000,191000,570536,
4708,1008,9184,14366,4155,-10825,14000,-26000,190000,570539,
4252,2108,7800,13974,4915,-10348,16000,-25000,190000,570551,
4256,2288,7616,13809,4985,-10209,16000,-25000,189000,570554,
4152,2476,7412,13624,5071,-10117,16000,-25000,189000,570556,
3672,3632,6764,12821,5069,-9533,18000,-24000,188000,570569,
3532,3828,6712,12692,5037,-9444,18000,-24000,188000,570571,
3564,4000,6520,12649,5001,-9342,19000,-24000,188000,570573,
2740,4780,6060,11947,3978,-8683,20000,-23000,187000,570586,
2692,4656,5812,11902,3872,-8616,21000,-23000,187000,570589,
2532,4988,4728,10861,3124,-8008,22000,-22000,186000,570601,
2476,5136,4664,10665,2950,-8005,22000,-22000,186000,570603,
2344,5172,4500,10346,2490,-8014,23000,-22000,186000,570606,
2452,6060,3996,9024,1694,-7432,24000,-22000,185000,570618,
2460,6096,3972,8792,1421,-7343,24000,-22000,185000,570621,
2640,6396,3656,8539,1098,-7333,24000,-22000,185000,570623,
2784,7696,4272,6954,-369,-6906,26000,-21000,184000,570636,
2784,7856,4404,6719,-387,-6806,26000,-21000,184000,570638,
2680,8188,4612,6522,-298,-6714,26000,-21000,184000,570640,
2724,8724,5240,5437,-835,-6252,27000,-21000,183000,570653,
2596,8640,5584,5348,-971,-6135,27000,-21000,183000,570655,
2548,8648,5452,5177,-1173,-5981,27000,-21000,183000,570657,
2228,8312,5720,4569,-1339,-5194,28000,-21000,183000,570670,
2224,8228,5616,4450,-1507,-4991,28000,-21000,182000,570672,
2276,8096,5352,4336,-1479,-4862,28000,-21000,182000,570675,
2328,8660,5412,3216,-2070,-4358,29000,-21000,182000,570687,
2460,8624,5452,3055,-2074,-4317,29000,-21000,182000,570690,
2476,8964,5556,2990,-2358,-4194,29000,-21000,182000,570692,
2676,9680,5880,2091,-3600,-3503,30000,-21000,181000,570705,
2824,9868,5968,1962,-3854,-3320,30000,-21000,181000,570707,
2880,9948,6220,1751,-4276,-3222,30000,-21000,181000,570709,
3280,10588,7228,801,-5576,-2631,30000,-21000,180000,570722,
3388,10504,7224,611,-5844,-2606,31000,-21000,180000,570724,
3344,10484,7460,499,-6045,-2626,31000,-21000,180000,570727,
3524,10036,7860,203,-6714,-1895,31000,-22000,179000,570739,
3416,9872,7820,130,-6791,-1806,31000,-22000,179000,570742,
3564,9768,7960,155,-6791,-1609,31000,-22000,179000,570744,
4064,9996,7824,-45,-6696,-671,31000,-22000,179000,570757,
4184,10024,7912,-138,-6628,-506,31000,-22000,179000,570759,
4332,10292,7932,-246,-6571,-374,31000,-23000,179000,570761,
5076,10704,8580,-503,-6451,-21,32000,-23000,178000,570774,
5248,10708,8612,-607,-6468,37,32000,-23000,178000,570776,
5304,10792,8732,-685,-6536,74,32000,-23000,178000,570779,
5636,10852,9740,-1023,-6512,306,32000,-24000,178000,570791,
5744,10760,9868,-1021,-6447,381,32000,-24000,178000,570793,
5816,10660,9920,-1033,-6387,453,32000,-24000,177000,570796,
6108,9896,10680,-748,-6014,1011,32000,-25000,177000,570808,
6200,9812,10596,-714,-5872,1170,32000,-25000,177000,570811,
6404,9700,10556,-656,-5723,1223,32000,-25000,177000,570813,
6924,9828,10544,-381,-5572,1544,32000,-25000,177000,570826,
6900,9840,10296,-371,-5548,1506,32000,-25000,177000,570828,
7096,9912,10116,-399,-5507,1545,32000,-25000,177000,570830,
7180,10320,10160,-909,-5637,1286,32000,-26000,177000,570843,
7168,10332,10328,-973,-5664,1267,32000,-26000,177000,570845,
7256,10328,10284,-1040,-5638,1225,32000,-26000,176000,570848,
7492,10432,10712,-1023,-6289,1253,32000,-27000,176000,570860,
7584,10392,10712,-1217,-6124,1301,32000,-27000,176000,570863,
7460,10376,10852,-1364,-6076,1284,32000,-27000,176000,570865,
7800,9976,11464,-1582,-6044,1241,32000,-28000,176000,570878,
7816,9528,11916,-1403,-5731,1280,32000,-28000,176000,570880,
7976,9636,11968,-1234,-5662,1326,32000,-28000,176000,570883,
8884,9220,11332,-1011,-4437,1391,32000,-28000,176000,570895,
8932,9332,11344,-973,-4289,1341,32000,-28000,176000,570897,
9184,9256,11452,-1016,-4068,1309,32000,-28000,176000,570900,
9608,9472,11336,-858,-2731,1228,32000,-29000,175000,570912,
9408,9476,11476,-864,-2430,1195,32000,-29000,175000,570915,
9496,9520,11516,-905,-2184,1181,32000,-29000,175000,570917,
9000,9160,11492,-967,-1261,1092,32000,-29000,175000,570930,
8912,9108,11308,-993,-1066,1034,32000,-29000,175000,570932,
9000,9092,11436,-933,-968,995,32000,-29000,175000,570934,
8748,8912,11436,-1014,-490,822,32000,-29000,175000,570947,
8652,8796,11564,-981,-460,835,32000,-29000,175000,570949,
8616,8868,11720,-977,-390,848,32000,-29000,175000,570952,
8708,8804,11936,-804,78,965,32000,-29000,176000,570964,
8716,8836,11732,-845,184,1002,32000,-29000,176000,570967,
8740,8932,11884,-809,337,994,32000,-29000,176000,570969,
8848,8888,12132,-707,685,1160,32000,-29000,176000,570982,
8924,8948,11784,-665,782,1129,32000,-29000,176000,570984,
8788,8888,11900,-677,811,1201,32000,-29000,176000,570986,
8792,8748,12024,-605,1100,1073,32000,-29000,176000,570999,
8668,8880,11872,-645,1081,1041,32000,-29000,176000,571001,
8684,8796,11840,-628,1171,1021,32000,-29000,176000,571004,
8532,8420,11480,-743,1255,887,32000,-29000,176000,571016,
8544,8456,11592,-711,1275,820,32000,-29000,176000,571019,
8448,8520,11592,-760,1268,820,32000,-29000,176000,571021,
8356,8636,11676,-690,1222,784,31000,-29000,176000,571034,
8372,8532,11576,-725,1197,816,31000,-29000,176000,571036,
8372,8548,11540,-717,1160,834,31000,-29000,176000,571039,
8732,8636,11368,-822,975,758,31000,-29000,177000,571051,
8624,8704,11408,-829,993,730,31000,-29000,177000,571054,
8708,8700,11456,-823,973,691,31000,-29000,177000,571056,
8524,8668,11708,-977,1010,637,31000,-29000,177000,571069,
8608,8620,11560,-944,1023,614,31000,-29000,177000,571071,
8688,8708,11772,-1089,993,549,31000,-29000,177000,571084,
8680,8644,11620,-1053,897,521,31000,-29000,177000,571086,
8556,8552,11716,-1101,886,526,31000,-29000,177000,571088,
8564,8568,11956,-1108,761,365,31000,-29000,177000,571101,
8528,8480,11816,-1126,770,381,31000,-29000,177000,571103,
8560,8408,11944,-1136,853,307,31000,-29000,177000,571106,
8320,8476,11876,-1124,890,345,31000,-29000,177000,571119,
8328,8564,11844,-1144,914,384,31000,-29000,177000,571121,
8416,8504,11716,-1106,911,446,31000,-29000,177000,571123,
8484,8540,11896,-1206,881,600,30000,-29000,177000,571136,
8360,8504,11884,-1172,830,613,30000,-29000,177000,571138,
8384,8512,12212,-1218,812,659,30000,-29000,177000,571141,
8292,8192,12412,-1110,552,703,30000,-29000,177000,571153,
8360,8348,12244,-1123,473,735,30000,-29000,177000,571156,
8352,8352,12268,-1113,450,734,30000,-29000,177000,571158,
8848,8268,12260,-1106,-101,633,30000,-29000,177000,571171,
8940,8172,12116,-1087,-155,550,30000,-29000,177000,571173,
8936,8216,12192,-1051,-222,538,30000,-29000,177000,571175,
8868,8232,12060,-1125,-230,346,30000,-29000,177000,571188,
8904,8316,11908,-1119,-273,330,30000,-29000,177000,571190,
