Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10460,-4016,12908,15625,-799,-6254,-8000,-30000,166000,624242,
10508,-3884,12840,15649,-868,-6309,-8000,-30000,166000,624244,
10528,-3748,12492,15484,-904,-6352,-7000,-31000,166000,624246,
10472,-3256,11748,15137,-1176,-6753,-5000,-31000,165000,624259,
10532,-3176,11700,14967,-1183,-6804,-5000,-31000,165000,624261,
10128,-2968,11236,14774,-1196,-7016,-3000,-31000,164000,624274,
10116,-2920,11008,14648,-1172,-7017,-3000,-31000,164000,624277,
10148,-2832,10872,14566,-1119,-7011,-3000,-31000,164000,624279,
9972,-2448,11400,14521,-1501,-6844,-1000,-31000,163000,624292,
9780,-2284,11676,14314,-1572,-6852,-1000,-31000,163000,624294,
9700,-2412,12004,14623,-1949,-6809,0,-31000,163000,624296,
8636,-2000,11360,14487,-3414,-6796,1000,-32000,162000,624309,
8296,-1976,11264,14357,-3829,-6791,1000,-32000,162000,624311,
8156,-1948,11360,14294,-4282,-6853,1000,-32000,162000,624314,
8164,-1156,10940,13467,-5990,-7093,3000,-33000,161000,624327,
8192,-1132,10800,13392,-6300,-7201,3000,-33000,161000,624329,
8252,-992,10384,13347,-6710,-7408,4000,-33000,161000,624331,
8416,-768,8960,12503,-8456,-8071,5000,-34000,160000,624344,
8520,-676,8960,12303,-8650,-8139,6000,-34000,160000,624346,
8656,-592,8888,12058,-8800,-8152,6000,-34000,159000,624349,
9612,-144,8436,11421,-9468,-8168,8000,-35000,158000,624361,
9700,108,8296,11235,-9439,-8120,8000,-35000,158000,624364,
9944,256,8260,11121,-9348,-8181,8000,-35000,158000,624366,
10648,888,8232,10564,-7999,-8272,10000,-36000,157000,624379,
10764,1108,8196,10511,-7643,-8343,10000,-36000,157000,624381,
10764,1132,8236,10493,-7350,-8348,11000,-36000,156000,624384,
10324,1260,7484,10254,-5315,-8310,12000,-37000,155000,624396,
10312,1360,7528,10175,-5109,-8175,13000,-37000,155000,624399,
10000,1584,7620,9983,-4844,-8088,13000,-37000,155000,624401,
10024,2012,7656,9707,-2988,-7759,14000,-37000,154000,624414,
9928,2084,7688,9588,-2768,-7768,15000,-37000,154000,624416,
9748,2276,7808,9630,-2596,-7745,15000,-37000,153000,624418,
9340,2892,7544,9420,-1837,-7044,17000,-37000,153000,624431,
9336,2984,7520,9448,-1666,-6923,17000,-37000,152000,624434,
9324,3196,7532,9435,-1606,-6740,17000,-37000,152000,624436,
9148,4324,6300,9522,-1506,-6292,19000,-37000,151000,624449,
9040,4496,6628,9204,-1577,-6194,19000,-37000,151000,624451,
9060,4564,6996,9095,-1633,-6094,19000,-37000,151000,624453,
8896,5220,5852,8389,-1136,-5808,20000,-37000,150000,624466,
8964,4788,6672,8483,-1611,-6066,21000,-37000,150000,624468,
8696,5192,5608,8728,-1440,-6034,21000,-37000,150000,624471,
8028,5292,4812,7659,-2251,-5550,22000,-37000,149000,624483,
8140,5376,4756,7505,-2286,-5478,23000,-37000,149000,624486,
8080,5604,4788,7209,-2557,-5384,23000,-37000,149000,624488,
8376,5924,5084,6394,-3695,-5222,24000,-37000,148000,624501,
8352,6164,5028,6149,-3853,-5156,24000,-37000,148000,624504,
8260,6324,5188,5995,-3894,-5165,25000,-37000,148000,624506,
8468,6988,5484,5330,-4215,-4891,26000,-38000,147000,624519,
8540,7076,5528,5177,-4095,-4779,26000,-38000,147000,624521,
8596,7084,5764,5167,-4031,-4635,26000,-38000,146000,624524,
9288,7128,5328,5023,-2194,-3847,27000,-38000,146000,624540,
9244,7044,4868,4916,-1926,-3781,28000,-38000,146000,624542,
9336,6976,4868,4862,-1461,-3752,28000,-38000,145000,624545,
8936,7384,4148,4285,-266,-3582,29000,-38000,145000,624558,
8880,7628,4232,4115,-107,-3518,29000,-38000,145000,624560,
8864,7780,4236,3950,-70,-3409,29000,-38000,145000,624562,
8364,8132,4996,3158,-502,-2995,30000,-38000,144000,624575,
8252,8120,5472,3110,-698,-2875,30000,-38000,144000,624577,
8032,8324,5384,2843,-941,-2839,30000,-38000,144000,624580,
7676,8648,5996,2269,-2043,-2545,30000,-38000,144000,624592,
7664,8580,6288,2159,-2263,-2454,31000,-38000,143000,624595,
7672,8736,6364,2100,-2450,-2365,31000,-38000,143000,624597,
8040,8704,6756,1930,-2817,-1719,31000,-38000,143000,624610,
8096,8496,6676,1979,-2810,-1601,31000,-38000,143000,624612,
8208,8444,6472,1941,-2789,-1508,31000,-38000,143000,624615,
8440,8312,5620,1640,-2330,-1164,32000,-38000,142000,624627,
8508,8372,5440,1506,-2354,-1079,32000,-38000,142000,624630,
8608,8348,5704,1342,-2385,-1014,32000,-38000,142000,624632,
8668,8648,6144,574,-2995,-690,32000,-38000,142000,624645,
8712,8672,6120,483,-3236,-668,32000,-38000,142000,624647,
8740,8656,6380,384,-3516,-646,33000,-38000,142000,624649,
8388,8528,7552,-130,-4883,-358,33000,-39000,141000,624662,
8500,8524,7784,-135,-5105,-331,33000,-39000,141000,624664,
8504,8476,7856,-254,-5316,-267,33000,-39000,141000,624667,
9344,8280,8440,-370,-6129,-14,33000,-39000,141000,624679,
9452,8160,8552,-396,-6224,63,33000,-40000,141000,624682,
9572,8128,8464,-395,-6251,160,33000,-40000,141000,624684,
10508,8236,8712,-234,-5721,1019,34000,-40000,140000,624697,
10708,8216,8956,-187,-5615,1162,34000,-40000,140000,624699,
10924,8424,9044,-86,-5448,1334,34000,-40000,140000,624702,
11804,8892,9232,8,-4478,1531,34000,-41000,140000,624714,
11972,8868,9356,53,-4321,1523,34000,-41000,140000,624717,
11912,8992,9452,37,-4162,1519,34000,-41000,140000,624719,
12148,8904,9196,215,-3573,1308,34000,-41000,140000,624732,
12220,8988,9032,181,-3496,1292,34000,-41000,140000,624734,
12240,9012,9104,169,-3387,1226,34000,-42000,140000,624736,
12428,9028,9008,206,-3355,1222,34000,-42000,139000,624749,
12444,9144,9032,292,-3281,1227,34000,-42000,139000,624751,
12488,8908,8948,336,-3202,1230,34000,-42000,139000,624754,
12756,8804,8312,461,-2700,893,35000,-42000,139000,624766,
12788,8748,8216,440,-2598,842,35000,-42000,139000,624769,
12820,8820,8264,432,-2474,791,35000,-42000,139000,624771,
13148,9044,8172,496,-2254,865,35000,-43000,139000,624784,
13016,8912,7964,400,-1953,789,35000,-43000,139000,624786,
13120,9116,7660,415,-1908,789,35000,-43000,139000,624789,
13608,9276,7528,114,-1426,89,35000,-43000,139000,624801,
13476,9292,7632,65,-1339,-48,35000,-43000,139000,624804,
13404,9272,7636,-44,-1322,-129,35000,-43000,139000,624806,
12788,8964,7744,-191,-968,-461,35000,-43000,139000,624819,
12612,8960,7696,-199,-965,-525,35000,-43000,139000,624821,
12488,8840,7760,-264,-941,-587,35000,-43000,139000,624824,
12064,8696,8408,-295,-999,-450,35000,-43000,138000,624836,
12000,8668,8432,-259,-948,-409,35000,-43000,138000,624839,
12068,8768,8676,-219,-1006,-360,35000,-43000,138000,624841,
12192,8776,8960,11,-1097,-205,36000,-43000,138000,624854,
12200,8820,8952,61,-1162,-201,36000,-43000,138000,624856,
12244,8724,8808,41,-1158,-253,36000,-43000,138000,624859,
