Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6352,6200,9776,3124,-3727,-3645,19000,-20000,194000,458475,
6324,6172,9888,2964,-3453,-3652,19000,-20000,194000,458477,
6360,5696,9896,2190,-1972,-3808,20000,-20000,194000,458490,
6180,5548,9976,2046,-1766,-3815,20000,-20000,193000,458492,
6216,5504,9852,1957,-1548,-3811,20000,-20000,193000,458494,
5996,5312,9920,1370,-706,-3524,20000,-20000,193000,458507,
5908,5332,9936,1274,-525,-3491,20000,-20000,193000,458509,
6004,5304,9900,1195,-420,-3381,20000,-20000,193000,458511,
5752,5344,9944,587,334,-3162,21000,-20000,193000,458524,
5884,5260,9956,472,438,-3129,21000,-20000,193000,458526,
5708,5456,10084,348,563,-3098,21000,-20000,192000,458528,
5652,5348,9796,-113,1085,-3138,21000,-20000,192000,458541,
5716,5384,9840,-256,1105,-3092,21000,-20000,192000,458543,
5836,5360,9872,-338,1130,-3119,21000,-20000,192000,458545,
5696,5364,10336,-664,870,-2971,21000,-20000,192000,458557,
5636,5412,10392,-754,839,-2978,21000,-20000,192000,458560,
5676,5368,10556,-760,778,-2917,21000,-20000,192000,458562,
5360,4532,10960,-1682,179,-2667,21000,-20000,191000,458599,
5232,4620,10908,-1720,109,-2627,21000,-20000,191000,458602,
5148,4548,11048,-1753,64,-2608,21000,-20000,191000,458604,
4832,4736,11584,-1815,-727,-2333,21000,-19000,191000,458616,
4760,4676,11764,-1774,-855,-2330,21000,-19000,191000,458619,
4672,4796,11840,-1766,-1124,-2188,21000,-19000,191000,458621,
4800,4892,12092,-1785,-2228,-1812,21000,-20000,190000,458633,
4864,4940,12056,-1763,-2476,-1724,20000,-20000,190000,458636,
4820,4984,11992,-1809,-2653,-1667,20000,-20000,190000,458638,
5240,5160,11896,-1715,-3340,-1466,20000,-20000,190000,458650,
5340,5132,11820,-1749,-3433,-1482,20000,-20000,190000,458652,
5448,5120,11816,-1758,-3488,-1451,20000,-20000,190000,458655,
5540,5428,11908,-1687,-3784,-1250,20000,-20000,190000,458667,
5648,5564,12084,-1627,-3796,-1246,20000,-20000,190000,458669,
5724,5852,12356,-1693,-4024,-806,20000,-21000,189000,458682,
5756,5940,12536,-1742,-4077,-768,20000,-21000,189000,458684,
5860,5912,12556,-1754,-4150,-674,20000,-21000,189000,458686,
6180,6016,12588,-1824,-4326,-387,20000,-21000,189000,458699,
6280,5960,12600,-1835,-4348,-310,20000,-21000,189000,458701,
6312,6024,12720,-1868,-4326,-255,20000,-21000,189000,458703,
6680,6820,13176,-1636,-2669,537,20000,-23000,189000,458756,
6552,7004,13240,-1701,-2593,549,20000,-23000,189000,458758,
6840,6864,13404,-1723,-2579,572,20000,-23000,189000,458760,
6696,6496,13564,-1734,-2404,542,20000,-23000,189000,458773,
6696,6444,13468,-1759,-2375,561,20000,-23000,189000,458775,
6752,6352,13644,-1791,-2353,492,20000,-23000,189000,458777,
6808,6196,13904,-1628,-2259,472,19000,-23000,189000,458790,
6756,6268,13860,-1598,-2225,508,19000,-23000,189000,458792,
6800,6108,13940,-1515,-2186,534,19000,-23000,189000,458794,
6768,6428,13892,-1325,-1930,857,19000,-23000,189000,458807,
6668,6448,14012,-1341,-1865,883,19000,-24000,189000,458809,
6588,6628,13828,-1325,-1845,950,19000,-24000,189000,458811,
6768,7020,14096,-1369,-1614,1021,19000,-24000,189000,458824,
6576,6956,14172,-1405,-1582,1061,19000,-24000,189000,458826,
6676,7160,14240,-1424,-1582,1078,19000,-24000,189000,458828,
6636,6756,14208,-1740,-1417,808,19000,-24000,189000,458840,
6752,6708,14420,-1818,-1373,760,19000,-24000,189000,458843,
6612,6576,14432,-1835,-1371,703,19000,-24000,189000,458845,
6668,5928,14608,-1777,-1428,666,19000,-24000,189000,458857,
6720,5892,14468,-1725,-1431,662,19000,-24000,189000,458859,
7216,6772,14380,-936,-124,973,18000,-24000,189000,458910,
7172,6840,14312,-884,-112,874,18000,-24000,189000,458912,
7152,6744,14432,-933,-96,824,18000,-24000,189000,458914,
6796,6552,14228,-1011,-112,568,18000,-24000,189000,458927,
6732,6508,14040,-1052,-119,599,18000,-24000,189000,458929,
6676,6576,14008,-1076,-161,594,18000,-24000,189000,458931,
6456,6332,14260,-973,-480,731,18000,-24000,189000,458944,
6556,6388,14224,-924,-522,765,18000,-24000,189000,458946,
6432,6268,14340,-867,-567,796,18000,-24000,189000,458948,
6548,6412,14544,-828,-903,978,18000,-25000,189000,458960,
6540,6472,14568,-781,-984,962,18000,-25000,189000,458963,
6592,6452,14536,-772,-1080,969,18000,-25000,189000,458965,
6932,6640,14708,-722,-1322,874,18000,-25000,189000,458977,
6836,6572,14596,-724,-1372,835,18000,-25000,189000,458979,
6896,6536,14616,-753,-1362,818,18000,-25000,189000,458982,
6992,6544,14344,-715,-1506,796,18000,-25000,189000,458994,
7120,6528,14452,-743,-1494,790,18000,-25000,189000,458996,
7068,6480,14448,-738,-1440,738,18000,-25000,189000,458998,
7208,6408,14368,-777,-1362,676,18000,-25000,189000,459011,
7252,6308,14488,-739,-1323,643,18000,-25000,189000,459013,
7112,6636,14488,-235,-898,798,18000,-25000,189000,459060,
7016,6860,14588,-219,-899,850,18000,-25000,189000,459062,
7096,6928,14616,-156,-906,900,18000,-25000,189000,459064,
7112,7328,14324,-351,-1089,1210,18000,-26000,189000,459077,
7216,7432,14412,-374,-1079,1206,18000,-26000,189000,459079,
7196,7424,14424,-440,-1150,1205,18000,-26000,189000,459081,
7312,7384,14264,-708,-1272,873,18000,-26000,189000,459093,
7492,7188,14336,-734,-1255,793,18000,-26000,189000,459096,
7444,7204,14348,-793,-1260,693,18000,-26000,189000,459098,
7240,6644,14320,-767,-1315,440,18000,-26000,189000,459110,
7232,6532,14192,-745,-1290,399,18000,-26000,189000,459112,
7304,6436,14352,-686,-1360,417,18000,-26000,189000,459115,
7460,6040,14316,-600,-1430,546,18000,-26000,189000,459127,
7392,6112,14252,-479,-1484,598,18000,-26000,189000,459129,
7440,6216,14084,-508,-1505,608,18000,-26000,189000,459132,
7600,6280,14368,-213,-1572,597,18000,-26000,189000,459144,
7616,6300,14328,-224,-1528,568,18000,-26000,189000,459146,
7736,6396,14320,-242,-1490,570,18000,-26000,189000,459148,
7824,6600,14332,-222,-1444,415,18000,-27000,189000,459161,
8060,6688,14312,-252,-1380,364,18000,-27000,189000,459163,
7900,6688,14252,-192,-1346,342,18000,-27000,189000,459165,
8008,6452,13832,-474,11,52,18000,-27000,189000,459203,
7964,6492,13808,-472,161,78,18000,-27000,189000,459206,
7928,6416,13816,-495,269,3,18000,-27000,189000,459208,
7824,6280,13676,-566,662,36,18000,-27000,189000,459220,
7784,6324,13692,-582,760,19,18000,-27000,189000,459222,
7824,6336,13780,-559,736,61,18000,-27000,189000,459225,
7584,6344,13880,-464,827,119,18000,-26000,189000,459237,
7636,6360,13792,-442,816,182,18000,-26000,189000,459239,
7632,6520,13852,-467,803,159,18000,-26000,189000,459241,
7492,6492,13924,-464,709,196,18000,-26000,189000,459254,
7472,6560,13856,-508,688,200,18000,-26000,189000,459256,
7492,6564,13664,-525,638,176,18000,-26000,189000,459258,
7356,6464,13752,-489,367,97,18000,-26000,189000,459271,
7420,6600,13648,-511,347,56,18000,-26000,189000,459273,
7324,6504,13784,-443,317,70,18000,-26000,189000,459275,
7168,6596,13748,-424,-73,35,18000,-26000,189000,459288,
7300,6596,13792,-404,-145,4,18000,-26000,189000,459290,
7224,6672,13764,-423,-231,38,18000,-26000,189000,459292,
7276,6764,13656,-522,-442,51,18000,-26000,189000,459304,
7396,6756,13676,-574,-508,82,18000,-26000,189000,459307,
7460,6548,13792,-690,-559,107,18000,-26000,189000,459345,
7476,6600,13664,-688,-498,111,18000,-27000,189000,459347,
7548,6516,13788,-676,-473,165,18000,-27000,189000,459349,
7440,6464,13800,-833,-350,182,18000,-27000,189000,459361,
7528,6436,13768,-790,-391,187,18000,-27000,189000,459364,
7484,6416,13656,-844,-353,202,17000,-27000,189000,459366,
7484,6304,13624,-759,-292,144,17000,-27000,189000,459378,
7456,6280,13784,-769,-254,166,17000,-27000,189000,459381,
7308,6328,13716,-751,-208,158,17000,-27000,189000,459383,
7340,6260,13896,-625,-227,241,17000,-27000,189000,459395,
7312,6460,13744,-633,-206,259,17000,-27000,189000,459397,
7272,6436,13680,-563,-205,328,17000,-27000,189000,459400,
7420,6620,13776,-560,-298,402,17000,-27000,189000,459412,
7312,6636,13840,-552,-360,432,17000,-27000,189000,459414,
7284,6676,13924,-619,-396,437,17000,-27000,189000,459417,
7372,6652,14004,-767,-462,378,17000,-27000,189000,459429,
7412,6648,13824,-789,-504,360,17000,-27000,189000,459431,
7384,6608,13920,-824,-475,333,17000,-27000,189000,459433,
7384,6260,14020,-822,-584,199,17000,-27000,189000,459446,
7480,6352,13992,-822,-570,181,17000,-27000,189000,459448,
7644,6656,14084,-763,-679,140,17000,-27000,189000,459491,
7660,6568,14084,-726,-675,105,17000,-27000,189000,459493,
7684,6472,14040,-821,-669,96,17000,-27000,189000,459495,
7776,6244,14344,-797,-560,-52,17000,-27000,189000,459508,
7764,6280,14304,-819,-533,-52,17000,-27000,189000,459510,
7756,6240,14256,-804,-503,-45,17000,-27000,189000,459512,
7804,6160,14296,-644,-269,32,17000,-27000,189000,459525,
7764,6148,14276,-650,-223,22,17000,-27000,189000,459527,
7816,6124,14240,-569,-180,48,17000,-27000,189000,459529,
7748,6292,14284,-531,-16,111,17000,-27000,189000,459541,
7804,6304,14400,-455,0,110,17000,-27000,189000,459544,
7908,6308,14320,-502,0,141,17000,-27000,189000,459546,
7856,6348,14284,-459,126,62,17000,-27000,189000,459558,
7816,6368,14192,-448,81,77,17000,-27000,189000,459560,
7800,6296,14192,-475,80,77,17000,-27000,189000,459563,
7640,6292,14168,-444,18,30,17000,-27000,189000,459575,
7776,6140,14140,-455,8,14,17000,-27000,189000,459577,
7756,6124,14208,-408,42,21,17000,-27000,189000,459579,
7628,6144,14272,-304,-101,125,17000,-27000,189000,459592,
7664,6008,14276,-237,-133,144,17000,-27000,189000,459594,
7996,6156,14336,-18,-526,185,17000,-27000,189000,459638,
7888,6292,14184,16,-532,215,17000,-27000,189000,459641,
8044,6324,14332,11,-581,197,17000,-27000,189000,459643,
7924,6232,14276,36,-692,185,17000,-27000,189000,459655,
7960,6168,14192,4,-692,210,17000,-27000,189000,459658,
7928,6180,14360,62,-694,205,17000,-27000,189000,459660,
8132,5984,14256,130,-773,250,17000,-27000,189000,459672,
8020,6076,14268,178,-766,233,17000,-27000,189000,459674,
8104,6000,14248,158,-772,253,17000,-27000,189000,459677,
8236,6020,14064,315,-655,240,17000,-28000,189000,459689,
8188,6028,14168,354,-638,260,17000,-28000,189000,459691,
8188,5960,14076,344,-632,230,17000,-28000,189000,459693,
8192,6088,13988,515,-474,306,18000,-28000,189000,459706,
8116,6148,14004,528,-479,336,18000,-28000,189000,459708,
8208,6184,13960,540,-414,325,18000,-28000,189000,459710,
8264,6400,14148,603,-323,431,18000,-28000,189000,459723,
8204,6344,14024,554,-274,428,18000,-28000,189000,459725,
8312,6296,14000,600,-315,444,18000,-28000,189000,459727,
8248,6396,14012,529,-175,410,18000,-28000,189000,459740,
8284,6448,13836,541,-224,381,18000,-28000,189000,459742,
8256,6372,13840,514,-192,390,18000,-28000,189000,459744,
8252,6412,13360,678,-216,362,18000,-28000,189000,459796,
8256,6228,13428,707,-118,343,18000,-28000,189000,459798,
8304,6384,13388,716,-167,355,18000,-28000,189000,459800,
8296,6452,13484,708,-110,326,18000,-28000,189000,459813,
8232,6552,13552,701,-119,323,18000,-28000,189000,459815,
8256,6456,13580,705,-141,372,18000,-28000,189000,459817,
8404,6676,13736,724,-239,513,18000,-28000,189000,459830,
8244,6768,13636,665,-283,551,18000,-28000,189000,459832,
8152,6848,13600,689,-259,522,18000,-28000,189000,459834,
8256,7216,13676,501,-520,624,19000,-28000,189000,459846,
8256,7208,13684,486,-501,565,19000,-28000,189000,459849,
8200,7256,13764,479,-617,547,19000,-28000,189000,459851,
8048,7332,13716,352,-931,242,19000,-28000,189000,459863,
8120,7216,13868,292,-994,200,19000,-28000,189000,459865,
8100,7204,13808,236,-1092,171,19000,-28000,189000,459868,
8128,7020,13836,192,-1655,-143,19000,-28000,189000,459880,
8176,6908,13748,174,-1697,-170,19000,-28000,189000,459882,
8208,6792,13728,188,-1755,-219,19000,-28000,189000,459884,
8396,6724,14164,421,-2272,-112,19000,-29000,189000,459897,
8572,6716,14040,476,-2281,-93,19000,-29000,189000,459899,
8608,6832,14176,530,-2402,-20,19000,-29000,189000,459901,
9268,6876,13900,615,-894,-1016,20000,-29000,188000,459955,
9268,6928,14056,686,-777,-1094,20000,-29000,188000,459957,
9204,6888,14052,761,-706,-1051,20000,-29000,188000,459959,
9136,6976,14072,1026,-274,-852,20000,-29000,188000,459972,
9124,7012,13976,1087,-200,-825,20000,-29000,188000,459974,
9060,7104,13952,1109,-120,-741,20000,-29000,188000,459976,
9220,7100,13968,1167,225,-671,20000,-29000,188000,459988,
9292,7204,13940,1134,284,-699,20000,-29000,188000,459991,
9444,7184,14028,1102,371,-770,20000,-29000,188000,459993,
9364,7196,14256,1269,673,-1130,20000,-29000,188000,460005,
9216,7144,14136,1326,741,-1242,20000,-29000,188000,460008,
9152,7144,14268,1373,759,-1264,21000,-29000,188000,460010,
8872,6940,13932,1546,1019,-1444,21000,-29000,187000,460022,
8828,6856,14036,1545,974,-1419,21000,-29000,187000,460024,
8912,6912,14004,1556,1012,-1378,21000,-29000,187000,460027,
8704,6956,13852,1672,1125,-1359,21000,-28000,187000,460039,
8632,6952,13984,1669,1138,-1324,21000,-28000,187000,460041,
8704,6972,13804,1693,1211,-1386,21000,-28000,187000,460044,
8588,7188,13636,1805,1295,-1365,21000,-28000,187000,460056,
8404,7256,13748,1813,1375,-1383,21000,-28000,187000,460058,
8496,7300,13748,1858,1402,-1390,22000,-28000,187000,460060,
8504,6504,14124,1279,2781,-1121,22000,-27000,187000,460103,
8584,6556,13920,1314,2801,-1079,22000,-27000,187000,460106,
8356,6524,14140,1320,2926,-1042,22000,-27000,187000,460108,
7944,6364,14148,1485,3186,-707,22000,-27000,187000,460120,
7804,6480,14024,1470,3229,-655,22000,-27000,187000,460123,
7864,6476,14132,1523,3198,-606,22000,-27000,187000,460125,
7532,6336,13780,1442,3076,-436,22000,-26000,187000,460137,
7452,6356,13776,1503,3029,-462,22000,-26000,187000,460139,
7384,6404,13852,1507,2944,-460,22000,-26000,187000,460142,
7152,6296,13732,1712,2448,-499,22000,-26000,187000,460154,
7032,6364,13592,1724,2298,-495,23000,-26000,187000,460156,
6984,6268,13536,1753,2242,-479,23000,-26000,187000,460158,
6836,6252,13348,2033,1703,-322,23000,-26000,187000,460171,
6888,6348,13268,2102,1635,-290,23000,-26000,187000,460173,
6904,6364,13332,2220,1492,-288,23000,-26000,187000,460175,
7096,6448,12980,2531,1067,-60,23000,-26000,187000,460188,
7064,6464,12872,2628,974,-55,23000,-26000,187000,460190,
7252,6520,12824,2634,929,9,23000,-26000,187000,460192,
7508,6776,12424,2811,1010,-47,23000,-25000,187000,460205,
7676,6724,12152,2824,1010,-83,23000,-25000,187000,460207,
7608,6820,12272,2833,1064,-86,24000,-25000,187000,460209,
8392,8480,11104,3025,3001,236,24000,-25000,188000,460248,
8404,8528,11104,2858,3175,277,25000,-25000,188000,460251,
8420,8528,11136,2774,3363,289,25000,-25000,188000,460253,
8984,8644,11024,2465,4149,-176,25000,-24000,188000,460265,
8904,8848,10788,2407,4445,-234,25000,-24000,188000,460267,
8768,8812,10540,2370,4670,-358,25000,-24000,188000,460270,
8668,8692,10856,1780,5670,-559,25000,-24000,188000,460282,
8540,8924,11040,1902,5820,-612,25000,-24000,188000,460284,
8500,8812,10748,1905,5853,-633,25000,-24000,188000,460287,
8268,9132,9996,1513,6401,-722,25000,-23000,188000,460299,
8156,9100,10220,1442,6466,-709,25000,-23000,188000,460301,
8128,9196,10184,1389,6506,-745,25000,-23000,189000,460303,
7756,9296,9716,920,6618,-902,25000,-22000,189000,460316,
7584,9332,9688,821,6697,-946,25000,-22000,189000,460318,
7540,9260,9716,773,6698,-1023,25000,-22000,189000,460320,
7240,9052,9348,286,6611,-1444,26000,-22000,189000,460333,
7156,9044,9480,239,6560,-1591,26000,-21000,189000,460335,
7100,8944,9276,157,6472,-1602,26000,-21000,189000,460337,
6760,8664,8940,-232,6227,-2001,26000,-21000,189000,460349,
6648,8668,8948,-307,6143,-2020,26000,-21000,189000,460352,
6584,8592,8828,-403,6103,-2025,26000,-21000,189000,460354,
5988,7056,6728,-2475,6072,-2520,25000,-19000,189000,460398,
5932,6840,6544,-2544,6076,-2513,25000,-19000,189000,460401,
5792,6680,6516,-2610,6064,-2512,25000,-18000,189000,460403,
5452,6372,5904,-2837,6297,-2210,25000,-18000,189000,460415,
5484,6308,5796,-2986,6367,-2076,25000,-18000,189000,460418,
5328,6204,5584,-3151,6515,-1975,25000,-18000,189000,460420,
5144,5824,4504,-4299,7018,-1211,24000,-17000,189000,460432,
5120,5888,4564,-4569,7129,-1091,24000,-17000,189000,460434,
5040,5784,4536,-4752,7155,-961,24000,-17000,189000,460437,
4924,5632,4432,-5906,7100,-235,24000,-16000,189000,460449,
4832,5700,4508,-6037,6986,-117,24000,-16000,190000,460451,
4796,5648,4512,-6229,6876,48,24000,-16000,190000,460453,
4404,5496,4768,-7248,5835,542,23000,-16000,190000,460466,
4412,5692,4912,-7473,5538,641,23000,-16000,190000,460468,
4456,5504,4860,-7706,5289,718,23000,-16000,190000,460470,
4112,5272,5172,-8866,3280,1100,22000,-16000,190000,460483,
4136,5152,5252,-9070,2962,1156,22000,-16000,190000,460485,
4032,5056,5336,-9260,2532,1195,22000,-16000,190000,460487,
3964,4276,5456,-10513,500,1446,21000,-16000,190000,460500,
4028,4216,5484,-10688,202,1418,21000,-16000,190000,460502,
4116,396,6084,-13527,-4167,2447,15000,-18000,191000,460547,
4224,260,6180,-13619,-4110,2598,15000,-18000,191000,460549,
4300,164,6252,-13653,-4065,2737,15000,-18000,191000,460552,
4964,-400,7000,-14007,-3594,3605,13000,-18000,191000,460564,
4972,-376,7288,-14026,-3495,3748,13000,-19000,191000,460566,
5160,-392,7312,-14106,-3364,3930,13000,-19000,191000,460569,
5544,-488,8784,-14313,-2571,4765,11000,-19000,192000,460581,
5636,-528,9028,-14328,-2438,4911,11000,-19000,192000,460583,
5664,-472,9056,-14426,-2288,5049,11000,-19000,192000,460585,
5912,-296,9676,-14814,-894,5559,9000,-19000,192000,460598,
5888,-380,9640,-14971,-595,5627,9000,-19000,193000,460600,
5860,-436,10000,-15114,-330,5682,8000,-20000,193000,460602,
5700,-512,11140,-15766,917,5877,7000,-20000,193000,460615,
5576,-464,11248,-15845,1108,5883,6000,-20000,193000,460617,
5540,-436,11456,-15869,1242,5867,6000,-20000,193000,460619,
5316,-300,12044,-16211,2147,5736,4000,-19000,194000,460632,
5224,-216,12276,-16177,2280,5721,4000,-19000,194000,460634,
5160,-180,12384,-16243,2450,5717,4000,-19000,194000,460636,
5172,320,13608,-16240,3303,5625,2000,-19000,195000,460648,
5284,424,13852,-16232,3397,5627,2000,-19000,195000,460651,
5588,804,16144,-16209,4004,5316,0,-19000,196000,460663,
6308,584,21360,-15925,6883,3248,-3000,-17000,196000,460695,
6376,604,21772,-15729,7162,3113,-4000,-17000,196000,460697,
6236,692,22204,-15476,7269,3032,-4000,-17000,196000,460699,
5636,1376,24244,-14369,8477,2705,-5000,-16000,197000,460712,
5604,1584,24408,-14152,8585,2689,-5000,-16000,197000,460714,
5504,1672,24636,-14056,8778,2692,-6000,-16000,197000,460716,
4952,2452,26468,-13521,9454,2351,-7000,-15000,197000,460728,
4836,2548,26768,-13494,9569,2258,-7000,-14000,197000,460731,
4844,2512,26708,-13496,9759,2128,-7000,-14000,197000,460733,
4384,2288,27812,-13142,10110,1265,-8000,-13000,197000,460745,
4220,1876,28156,-13060,10199,1072,-9000,-13000,197000,460748,
4256,1624,28344,-12824,10123,905,-9000,-13000,197000,460750,
3552,796,28864,-11712,9875,-11,-10000,-12000,196000,460762,
3452,604,29096,-11367,9710,-116,-10000,-12000,196000,460764,
2456,368,30028,-9577,8516,-433,-11000,-11000,196000,460777,
2416,280,30228,-9173,8180,-401,-11000,-11000,196000,460779,
2320,368,30436,-8925,7908,-412,-11000,-11000,196000,460781,
1884,1080,30884,-7535,6498,-280,-12000,-10000,196000,460794,
1836,1196,31036,-7379,6243,-248,-12000,-10000,196000,460796,
1804,1112,31308,-7180,5988,-273,-12000,-10000,196000,460798,
2284,880,32084,-6225,4395,-411,-12000,-9000,196000,460811,
3456,-1500,32268,-3439,1583,-1360,-13000,-9000,195000,460840,
3504,-1528,32236,-3195,1637,-1454,-13000,-9000,195000,460842,
3680,-1760,32168,-2855,1723,-1493,-13000,-9000,195000,460844,
4280,-2064,32124,-1233,1652,-1432,-13000,-9000,195000,460857,
4400,-2024,31976,-937,1513,-1417,-13000,-9000,195000,460859,
4372,-2248,31900,-688,1470,-1351,-13000,-9000,195000,460861,
5076,-2676,31484,661,1197,-1356,-13000,-9000,195000,460873,
5140,-2680,31300,870,1171,-1386,-13000,-9000,195000,460876,
5468,-2860,31120,1090,1219,-1481,-13000,-9000,195000,460878,
5736,-3168,31056,2695,1095,-1922,-13000,-9000,195000,460890,
5660,-3180,30904,2996,1047,-2070,-12000,-9000,195000,460893,
5728,-3192,30820,3287,971,-2184,-12000,-9000,195000,460895,
5660,-3484,29864,4583,696,-2641,-12000,-9000,194000,460907,
5484,-3568,29804,4831,613,-2766,-12000,-9000,194000,460909,
5440,-3792,28792,6137,196,-3153,-11000,-9000,194000,460922,
5536,-3780,28644,6414,105,-3217,-11000,-9000,194000,460924,
5400,-3952,28480,6601,43,-3301,-11000,-9000,194000,460926,
5476,-3932,27660,7932,-643,-3815,-10000,-9000,193000,460939,
5500,-3812,27408,8118,-806,-3914,-10000,-9000,193000,460941,
5608,-3760,27184,8314,-923,-4035,-10000,-9000,193000,460943,
6384,-1868,23600,11513,-3845,-6830,-6000,-10000,191000,460983,
6336,-1820,23656,11598,-3951,-6963,-6000,-11000,191000,460986,
6440,-1648,23412,11732,-3956,-7127,-5000,-11000,191000,460988,
6820,-1180,22528,11859,-4207,-7894,-4000,-11000,190000,461000,
6816,-1208,22400,11941,-4247,-8103,-4000,-11000,190000,461003,
6908,-1076,22368,11887,-4323,-8190,-4000,-11000,190000,461005,
7312,-752,21312,12200,-4639,-9248,-2000,-12000,189000,461017,
7432,-692,21232,12254,-4694,-9382,-2000,-12000,189000,461019,
7800,-200,19752,12539,-4802,-10542,-1000,-12000,188000,461032,
7872,-80,19736,12485,-4810,-10660,0,-13000,188000,461034,
7808,148,19564,12489,-4777,-10905,0,-13000,188000,461036,
7708,668,18900,12261,-4611,-11997,0,-13000,187000,461049,
7540,692,18728,12192,-4515,-12058,1000,-13000,186000,461051,
7448,940,18428,12102,-4430,-12446,1000,-13000,186000,461053,
6596,940,17540,11400,-4018,-13105,2000,-14000,185000,461065,
6492,1036,17480,11343,-3929,-13312,3000,-14000,185000,461068,
6336,936,17288,11216,-3893,-13464,3000,-14000,184000,461070,
5400,676,16228,10679,-3733,-14349,4000,-14000,183000,461082,
5352,628,16308,10642,-3723,-14499,4000,-14000,183000,461085,
5184,544,16020,10502,-3738,-14610,5000,-14000,182000,461087,
4316,444,14848,10281,-3813,-15332,6000,-14000,181000,461099,
3072,1004,12036,9191,-3886,-16306,10000,-15000,176000,461137,
2952,1128,11972,9146,-3862,-16355,10000,-15000,176000,461139,
2896,1180,11884,9120,-3879,-16356,10000,-15000,175000,461142,
2564,1148,11592,8610,-3808,-16194,12000,-15000,174000,461154,
2500,1128,11396,8539,-3816,-16162,12000,-15000,173000,461156,
2348,1216,11416,8432,-3815,-16083,12000,-15000,173000,461158,
2096,1124,11164,8087,-3630,-15983,13000,-15000,171000,461171,
2076,1032,10956,7954,-3624,-15939,13000,-15000,171000,461173,
1964,1160,11088,7921,-3567,-15998,14000,-15000,171000,461175,
1696,1392,10596,7863,-3708,-15774,15000,-15000,169000,461188,
1628,1596,10676,7845,-3675,-15777,15000,-15000,169000,461190,
1200,2216,10036,7511,-3665,-15392,16000,-15000,167000,461202,
1096,2296,9868,7462,-3572,-15408,16000,-15000,167000,461205,
1044,2384,9692,7431,-3543,-15249,16000,-15000,167000,461207,
568,3136,9040,6853,-3093,-14808,18000,-14000,165000,461219,
564,3284,8892,6744,-3023,-14632,18000,-14000,165000,461222,
300,3268,8748,6602,-2920,-14543,18000,-14000,165000,461224,
-56,3716,7996,6002,-2224,-14211,19000,-14000,163000,461236,
-56,3764,7892,5834,-2081,-14138,19000,-14000,163000,461238,
-124,3884,7884,5757,-1918,-14162,19000,-14000,163000,461241,
