Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2496,10376,12620,626,-3518,-545,34000,9000,66000,247991,
-2208,10396,12784,583,-3533,-540,34000,9000,66000,247993,
-852,10264,13056,426,-2999,-715,34000,9000,66000,248005,
-800,10276,12952,379,-2742,-748,34000,9000,66000,248008,
-636,10360,12976,335,-2498,-798,34000,9000,66000,248010,
-224,10452,12888,98,-544,-902,34000,9000,66000,248022,
-224,10468,13368,62,-137,-897,34000,9000,66000,248024,
-184,10396,13228,35,213,-883,34000,9000,66000,248027,
-240,10396,13136,-11,574,-919,34000,9000,66000,248029,
-880,10404,13032,-273,2004,-916,34000,9000,66000,248041,
-1040,10468,13112,-323,2095,-903,34000,9000,66000,248044,
-1324,10452,13116,-369,2210,-903,34000,9000,66000,248046,
-2164,10396,12780,-550,2236,-741,34000,9000,66000,248058,
-2080,10312,12972,-559,2161,-705,34000,9000,66000,248061,
