Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3200,5824,15992,-2087,122,150,13000,-7000,52000,731954,
3128,5784,16084,-2101,384,187,13000,-7000,52000,731967,
3168,5816,16104,-2065,458,170,13000,-7000,52000,731969,
3080,5812,16320,-2045,431,193,13000,-7000,52000,731971,
2880,5808,16428,-1929,433,181,12000,-7000,52000,731984,
2816,5680,16532,-1884,372,183,12000,-7000,52000,731986,
2872,5616,16552,-1833,319,161,12000,-7000,52000,731989,
2900,5512,16744,-1456,28,86,12000,-7000,52000,732002,
2912,5504,16804,-1435,1,100,12000,-7000,52000,732004,
2924,5528,16672,-1398,-20,43,12000,-7000,52000,732006,
2904,5528,16616,-1344,-153,58,12000,-7000,52000,732009,
3028,5592,16848,-1158,-237,-17,12000,-7000,52000,732021,
3020,5544,16824,-1119,-286,-17,12000,-7000,52000,732024,
3128,5656,16704,-1101,-262,-43,12000,-7000,52000,732026,
3204,5600,16736,-939,-86,-102,12000,-7000,52000,732039,
3248,5576,16672,-918,-26,-129,12000,-7000,52000,732041,
3380,5648,16612,-894,78,-166,12000,-7000,52000,732044,
3212,5484,16728,-795,354,-137,12000,-7000,52000,732056,
3188,5564,16660,-773,467,-149,12000,-7000,52000,732059,
3136,5544,16876,-720,455,-142,12000,-7000,52000,732061,
3156,5564,16708,-567,728,-149,12000,-7000,52000,732074,
3108,5604,16780,-592,710,-136,12000,-7000,52000,732076,
3112,5528,16868,-583,786,-150,12000,-7000,52000,732078,
2880,5440,16676,-468,931,-119,12000,-7000,52000,732091,
2820,5552,16704,-475,977,-100,12000,-7000,52000,732093,
2796,5516,16680,-442,1079,-121,12000,-7000,52000,732095,
2696,5448,16612,-366,1042,-87,12000,-7000,52000,732108,
2588,5436,16552,-312,1016,-88,12000,-7000,52000,732110,
2504,5396,16548,-272,949,-71,12000,-7000,52000,732113,
2596,5412,16496,-271,939,-59,12000,-7000,52000,732115,
2660,5372,16344,-90,736,-83,12000,-7000,52000,732128,
2696,5512,16396,-88,705,-67,12000,-7000,52000,732130,
2748,5516,16356,-62,732,-153,12000,-7000,52000,732133,
2780,5460,16132,-16,711,-98,12000,-7000,52000,732145,
2740,5512,16104,9,752,-89,12000,-6000,52000,732148,
2736,5576,16208,19,759,-89,12000,-6000,52000,732150,
2704,5456,16092,-3,795,-67,12000,-6000,52000,732152,
2752,5376,15988,61,899,-7,12000,-6000,52000,732165,
2732,5400,16056,49,979,0,12000,-6000,52000,732167,
2664,5424,15912,77,1008,-2,12000,-6000,52000,732170,
2684,5368,15928,75,984,32,12000,-6000,52000,732172,
2652,5264,15868,112,955,84,12000,-6000,52000,732185,
2536,5344,15912,131,945,62,12000,-6000,52000,732187,
2552,5320,15832,113,927,81,12000,-6000,52000,732189,
2516,5324,15720,182,687,151,12000,-6000,52000,732202,
2584,5360,15960,189,678,159,12000,-6000,52000,732204,
2564,5392,16080,246,667,127,12000,-6000,52000,732207,
2504,5472,15868,229,610,155,12000,-6000,52000,732209,
2524,5468,15740,248,587,157,12000,-6000,52000,732222,
2568,5376,15736,257,565,178,12000,-6000,52000,732224,
2576,5336,15796,265,591,168,12000,-6000,52000,732226,
2736,5456,15536,295,488,168,12000,-6000,52000,732239,
2808,5380,15716,282,474,145,12000,-6000,52000,732242,
2852,5412,15596,342,484,110,12000,-6000,52000,732244,
2912,5596,15520,331,505,140,12000,-6000,52000,732246,
3088,5496,15384,333,666,69,12000,-6000,52000,732259,
3048,5512,15460,282,671,73,12000,-6000,52000,732261,
3028,5596,15336,257,759,81,12000,-6000,52000,732264,
2948,5680,15312,175,1008,111,13000,-6000,52000,732276,
2908,5592,15468,156,1066,110,13000,-6000,52000,732279,
2864,5564,15408,203,1075,83,13000,-6000,52000,732281,
2776,5544,15304,145,1086,113,13000,-6000,52000,732284,
2704,5780,15460,72,838,45,13000,-6000,52000,732300,
2664,5864,15364,65,848,37,13000,-6000,52000,732302,
2600,5860,15384,97,737,42,13000,-6000,52000,732305,
2748,5800,15512,22,503,-54,13000,-6000,52000,732317,
2748,5840,15432,19,423,-102,13000,-6000,52000,732320,
2680,5840,15504,-13,396,-114,13000,-6000,52000,732322,
2740,5864,15432,-31,397,-167,13000,-6000,52000,732324,
2796,5764,15268,-82,378,-154,13000,-6000,52000,732337,
2912,5656,15192,-115,461,-178,13000,-6000,52000,732339,
2744,5600,15216,-114,430,-161,13000,-6000,52000,732342,
2880,5688,15220,-233,582,-97,13000,-6000,52000,732354,
2848,5720,15384,-236,536,-94,13000,-6000,52000,732357,
2844,5720,15284,-296,541,-92,13000,-6000,52000,732359,
2916,5800,15240,-274,553,-95,13000,-6000,52000,732361,
2608,5808,15376,-427,516,-101,13000,-6000,52000,732374,
2608,5932,15516,-439,569,-115,13000,-6000,52000,732376,
2572,5888,15300,-417,536,-103,13000,-6000,52000,732379,
2540,5888,15292,-496,472,-222,13000,-6000,52000,732391,
2436,5732,15244,-448,366,-217,13000,-6000,52000,732394,
2504,5732,15232,-484,316,-239,13000,-6000,52000,732396,
2420,5624,15280,-447,87,-263,13000,-6000,52000,732409,
2420,5628,15312,-474,68,-256,13000,-6000,52000,732411,
2648,5708,15244,-474,97,-298,13000,-6000,52000,732414,
2680,5684,15268,-443,21,-264,13000,-6000,52000,732416,
2724,5628,15240,-535,23,-293,13000,-6000,52000,732429,
2788,5708,15400,-481,35,-268,13000,-6000,52000,732431,
2824,5760,15228,-520,45,-271,13000,-6000,52000,732433,
2784,5804,15524,-558,272,-244,13000,-6000,52000,732446,
2712,5788,15460,-601,336,-218,13000,-6000,52000,732448,
2684,5648,15412,-619,407,-224,13000,-6000,52000,732451,
2556,5672,15392,-640,421,-114,13000,-6000,52000,732463,
2540,5572,15560,-614,437,-128,13000,-6000,52000,732466,
2376,5668,15420,-618,404,-122,13000,-6000,52000,732468,
2428,5608,15332,-543,298,-219,13000,-6000,52000,732481,
2504,5568,15240,-550,236,-239,13000,-6000,52000,732483,
2560,5464,15244,-585,264,-271,13000,-6000,52000,732485,
2572,5520,14932,-500,226,-267,13000,-6000,52000,732498,
2624,5512,14996,-533,260,-291,13000,-6000,52000,732500,
2716,5476,14860,-455,296,-298,13000,-6000,52000,732503,
2812,5372,14820,-560,518,-258,13000,-6000,52000,732515,
2756,5488,14820,-554,566,-260,13000,-6000,52000,732518,
2756,5488,14796,-624,577,-195,13000,-6000,52000,732520,
2468,5676,14828,-748,799,-117,13000,-5000,52000,732533,
2504,5544,14788,-789,812,-102,13000,-5000,52000,732535,
2368,5692,14824,-834,822,-72,13000,-5000,52000,732537,
2144,5460,14736,-862,672,-43,13000,-5000,52000,732550,
2124,5432,14808,-865,643,-63,13000,-5000,52000,732552,
2152,5400,14676,-861,548,-72,13000,-5000,52000,732555,
2044,5392,14708,-887,494,-30,13000,-5000,52000,732557,
2220,5148,14320,-810,260,-21,13000,-5000,52000,732570,
2164,5076,14264,-872,215,-27,13000,-5000,52000,732572,
2156,5008,14132,-894,213,8,13000,-5000,52000,732574,
2344,5060,13888,-919,260,81,13000,-5000,52000,732587,
2456,5064,13876,-1022,350,137,13000,-5000,52000,732589,
2564,5056,13908,-1015,389,158,13000,-5000,52000,732592,
2496,5096,13864,-1092,423,204,13000,-5000,52000,732594,
2480,5304,13848,-1338,854,404,12000,-5000,52000,732607,
2416,5360,13744,-1419,935,459,12000,-5000,52000,732609,
2420,5292,13888,-1496,1032,482,12000,-5000,52000,732611,
2196,5172,13508,-1763,1525,497,12000,-5000,52000,732624,
2200,5056,13436,-1817,1662,500,12000,-5000,52000,732626,
2176,5052,13376,-1808,1733,496,12000,-5000,52000,732629,
2144,4908,12792,-2169,2180,617,12000,-5000,52000,732641,
1956,4936,12560,-2246,2212,645,12000,-5000,52000,732644,
2036,4936,12688,-2331,2300,681,12000,-5000,52000,732646,
1900,5144,13260,-2712,2475,937,12000,-5000,53000,732659,
1736,5248,13420,-2791,2465,1019,12000,-5000,53000,732661,
1676,5260,13780,-2854,2440,1038,12000,-5000,53000,732663,
1220,5024,14212,-3050,2219,1364,11000,-4000,53000,732676,
1304,5104,14164,-3039,2130,1392,11000,-4000,53000,732678,
1260,5052,14092,-3069,2010,1422,11000,-4000,53000,732681,
1164,4972,14104,-2969,1274,1400,11000,-4000,53000,732693,
988,5000,14056,-2984,1148,1419,11000,-4000,53000,732696,
1104,4860,14156,-2998,1041,1401,11000,-4000,53000,732698,
1200,4756,13472,-2970,716,1388,11000,-4000,53000,732711,
1336,4784,13256,-2960,714,1352,11000,-4000,53000,732713,
1512,4748,13124,-2973,692,1321,11000,-4000,53000,732716,
2312,4496,11824,-3371,1331,1190,10000,-4000,53000,732732,
2392,4444,11780,-3552,1536,1164,10000,-4000,53000,732734,
2460,4452,11552,-3652,1760,1175,10000,-4000,53000,732737,
2920,4544,12168,-4297,2919,1434,10000,-4000,54000,732749,
2860,4480,12172,-4392,3026,1514,10000,-4000,54000,732752,
2860,4692,12280,-4566,3110,1596,10000,-4000,54000,732754,
2292,5200,12468,-5381,3924,2011,9000,-3000,54000,732767,
2172,5300,12624,-5586,4100,2037,9000,-3000,54000,732769,
2184,5268,12576,-5746,4345,2025,9000,-3000,54000,732772,
1784,5076,12140,-6351,5086,1719,8000,-3000,54000,732784,
1764,5000,11892,-6450,5212,1616,8000,-3000,54000,732787,
1672,5132,11852,-6547,5215,1562,8000,-3000,54000,732789,
1320,4540,12476,-6877,5296,1146,8000,-2000,55000,732802,
1188,4380,12612,-6959,5197,1158,8000,-2000,55000,732804,
1012,4264,12720,-7020,5100,1170,7000,-2000,55000,732806,
744,4140,13096,-7389,4651,1478,7000,-2000,55000,732819,
588,4180,13160,-7470,4632,1556,7000,-2000,55000,732821,
652,4056,12992,-7543,4637,1582,7000,-2000,55000,732824,
988,3956,13484,-7676,4451,1549,6000,-1000,55000,732836,
868,3828,13732,-7695,4433,1462,6000,-1000,55000,732839,
944,3756,13700,-7620,4285,1402,6000,-1000,55000,732841,
804,3264,14308,-7709,3522,1120,5000,-1000,55000,732854,
776,3144,14320,-7723,3330,1164,5000,-1000,55000,732856,
756,3080,14688,-7767,3178,1172,5000,-1000,55000,732858,
772,3036,15356,-7491,2158,1499,4000,0,56000,732871,
776,3052,15460,-7488,2036,1550,4000,0,56000,732873,
880,3260,15512,-7477,1889,1532,4000,0,56000,732876,
892,3292,15492,-7500,1739,1503,4000,0,56000,732878,
1168,3460,15664,-7424,1765,1082,3000,0,56000,732891,
1264,3488,15740,-7416,1843,968,3000,0,56000,732893,
1384,3300,15568,-7456,1960,880,3000,0,56000,732895,
1384,3260,15528,-7432,2064,773,2000,0,56000,732898,
1576,2448,15940,-7547,2843,462,2000,0,56000,732910,
1620,2156,16312,-7479,2919,431,2000,0,56000,732913,
1532,2004,16820,-7462,2995,441,2000,0,56000,732915,
1208,1768,17748,-7413,2892,578,1000,0,56000,732928,
1060,1904,17972,-7439,2844,623,1000,0,56000,732930,
920,1816,18012,-7462,2814,665,1000,0,56000,732933,
712,1688,17860,-7495,2906,722,0,0,56000,732935,
680,1980,18524,-7312,2414,808,0,0,56000,732948,
808,2012,18328,-7258,2207,640,0,0,56000,732950,
632,1800,18472,-7318,2148,543,0,0,56000,732952,
852,1700,18412,-7359,2127,427,0,0,56000,732955,
1128,1848,18316,-6969,2349,216,0,0,56000,732967,
1116,1900,18316,-6994,2413,175,0,0,56000,732970,
1240,1892,18240,-6952,2386,132,0,0,56000,732972,
1456,2012,18456,-6941,2343,145,-1000,0,56000,732975,
1664,1724,19264,-6727,2446,-38,-1000,1000,56000,732987,
1712,1676,19324,-6701,2541,5,-1000,1000,56000,732990,
1628,1624,19524,-6668,2703,-33,-1000,1000,56000,732992,
1640,1428,19592,-6568,2821,-19,-2000,1000,56000,732994,
1372,1252,20496,-6309,3363,-24,-2000,1000,56000,733007,
1208,1216,20584,-6226,3378,-38,-2000,1000,56000,733009,
1168,1292,20616,-6173,3379,-10,-2000,1000,56000,733012,
292,1012,21036,-5732,3256,-71,-3000,1000,56000,733024,
196,1112,21088,-5668,3172,-38,-3000,1000,56000,733027,
-12,1044,21284,-5569,3083,-104,-3000,1000,56000,733029,
-540,948,21108,-5031,2006,-208,-3000,2000,56000,733042,
-636,924,21060,-4962,1757,-219,-4000,2000,56000,733044,
-612,940,20960,-4920,1501,-288,-4000,2000,56000,733046,
-420,772,20928,-4411,279,-262,-4000,2000,56000,733059,
-304,696,20888,-4290,35,-300,-4000,2000,56000,733061,
-124,760,20848,-4227,-167,-272,-4000,2000,56000,733064,
-124,836,20872,-4172,-251,-292,-4000,2000,56000,733066,
564,736,20348,-3904,-664,-357,-5000,2000,56000,733079,
676,688,20300,-3896,-580,-396,-5000,2000,56000,733081,
828,688,20312,-3791,-580,-420,-5000,2000,56000,733084,
1076,612,20088,-3623,-33,-445,-5000,2000,56000,733096,
1220,416,19996,-3551,91,-461,-5000,2000,56000,733099,
1224,548,19952,-3522,182,-420,-5000,2000,56000,733101,
1100,464,20032,-3507,290,-398,-5000,2000,56000,733103,
768,404,19948,-3348,688,-202,-5000,2000,56000,733116,
692,240,19964,-3357,747,-178,-6000,2000,56000,733118,
580,184,19932,-3296,765,-150,-6000,2000,56000,733121,
184,400,19356,-3192,492,-48,-6000,2000,56000,733133,
308,352,19392,-3067,371,-86,-6000,2000,56000,733136,
124,172,19584,-3049,267,-88,-6000,2000,56000,733138,
92,224,19472,-3000,150,-125,-6000,2000,56000,733140,
-164,144,19400,-2674,-807,-232,-6000,2000,56000,733153,
-244,164,19304,-2630,-966,-239,-6000,2000,56000,733155,
-284,112,19352,-2560,-1083,-276,-6000,2000,56000,733158,
-264,28,19400,-2205,-1851,-130,-6000,1000,56000,733170,
-236,68,19480,-2123,-1972,-104,-6000,1000,56000,733173,
-88,56,19416,-2063,-2049,-77,-6000,1000,56000,733175,
-124,128,19284,-2045,-2159,-69,-7000,1000,56000,733177,
344,156,18884,-1738,-2259,-110,-7000,1000,56000,733190,
504,136,18900,-1735,-2222,-142,-7000,1000,56000,733192,
608,180,18668,-1648,-2177,-193,-7000,1000,56000,733195,
1048,248,18172,-1604,-1564,-298,-7000,1000,56000,733207,
1116,344,17896,-1558,-1435,-344,-7000,1000,56000,733210,
1240,320,17672,-1635,-1329,-349,-7000,1000,56000,733212,
1284,44,17140,-1438,-270,-479,-7000,1000,56000,733225,
1344,36,17060,-1438,-74,-468,-7000,1000,56000,733227,
1008,-36,17116,-1365,654,-512,-7000,1000,56000,733240,
1056,-76,17256,-1372,735,-463,-7000,1000,56000,733242,
912,-160,17112,-1374,807,-479,-7000,1000,56000,733244,
868,-212,17100,-1276,846,-449,-7000,1000,56000,733247,
388,-184,17348,-1290,972,-350,-7000,1000,56000,733259,
424,-56,17356,-1199,926,-384,-7000,1000,56000,733262,
360,-84,17360,-1174,909,-352,-7000,1000,56000,733264,
272,-48,17248,-983,669,-537,-7000,1000,56000,733277,
340,-44,17112,-961,562,-552,-7000,1000,56000,733279,
316,12,17100,-962,519,-582,-7000,1000,56000,733282,
404,12,17100,-893,478,-623,-7000,1000,56000,733284,
544,36,16540,-1018,117,-869,-7000,1000,55000,733297,
556,80,16172,-1005,103,-921,-7000,1000,55000,733299,
640,56,16168,-1046,68,-961,-7000,1000,55000,733301,
656,64,16036,-1097,71,-990,-7000,1000,55000,733304,
872,-108,15668,-1143,-161,-1139,-7000,1000,55000,733316,
820,-212,15552,-1137,-198,-1164,-7000,1000,55000,733319,
764,-196,15436,-1114,-232,-1183,-7000,1000,55000,733321,
1024,-96,15736,-1212,-531,-1202,-8000,1000,55000,733334,
996,-32,15756,-1236,-548,-1242,-8000,1000,55000,733336,
1168,-4,15836,-1251,-590,-1222,-8000,1000,55000,733339,
1312,500,15728,-1651,-357,-1395,-8000,0,55000,733351,
1384,660,15740,-1746,-255,-1402,-8000,0,55000,733354,
1428,580,15628,-1844,-106,-1481,-8000,0,55000,733356,
1424,552,15524,-1876,36,-1576,-8000,0,55000,733358,
1232,440,15292,-2319,483,-1879,-8000,0,55000,733371,
1084,452,15168,-2360,497,-1957,-8000,0,55000,733373,
1132,244,15060,-2422,421,-1934,-8000,0,55000,733376,
724,56,15700,-2613,195,-2027,-8000,0,54000,733388,
808,-48,15676,-2684,115,-1995,-8000,0,54000,733391,
620,-188,15868,-2753,76,-2013,-8000,0,54000,733393,
756,-144,16016,-2807,118,-2033,-8000,0,54000,733395,
728,-380,16096,-3044,196,-2021,-8000,0,54000,733408,
692,-392,15896,-3102,135,-1965,-9000,0,54000,733410,
772,-580,15752,-3197,118,-1993,-9000,0,54000,733413,
760,-476,15872,-3260,96,-2020,-9000,0,54000,733415,
560,-308,15292,-3501,-256,-2019,-9000,0,54000,733428,
696,-324,15272,-3586,-319,-2029,-9000,0,54000,733430,
660,-320,15332,-3587,-365,-2074,-9000,0,54000,733432,
928,-500,15284,-3914,-433,-2211,-9000,0,54000,733445,
920,-412,15252,-3896,-457,-2216,-9000,0,54000,733447,
916,-752,15296,-3965,-461,-2196,-9000,0,53000,733450,
776,-788,15536,-3997,-418,-2204,-10000,0,53000,733452,
424,-1216,16148,-4160,-311,-1882,-10000,0,53000,733465,
344,-1304,16200,-4218,-327,-1839,-10000,0,53000,733467,
188,-1164,16256,-4191,-353,-1785,-10000,0,53000,733469,
108,-1228,16860,-4272,-729,-1654,-10000,0,53000,733482,
132,-1252,17004,-4237,-865,-1652,-11000,0,53000,733484,
260,-1136,16976,-4269,-993,-1684,-11000,0,53000,733487,
140,-1280,16852,-4174,-1201,-1789,-11000,0,53000,733499,
276,-1436,16692,-4177,-1148,-1764,-11000,0,53000,733502,
264,-1404,16860,-4153,-1059,-1732,-11000,0,53000,733504,
172,-1848,17232,-4073,-883,-1494,-11000,0,53000,733517,
-92,-2000,17272,-4012,-878,-1451,-11000,0,53000,733519,
-68,-2076,17448,-3928,-950,-1350,-12000,0,53000,733521,
-260,-2084,17904,-3724,-1101,-947,-12000,0,53000,733534,
-220,-2124,17840,-3605,-1195,-856,-12000,0,53000,733536,
-144,-2016,17876,-3589,-1253,-849,-12000,0,53000,733539,
324,-1876,18012,-3222,-1445,-751,-12000,0,53000,733551,
372,-1832,18064,-3190,-1453,-710,-12000,0,53000,733554,
512,-1924,18188,-3131,-1422,-747,-12000,0,53000,733556,
912,-1932,18080,-2803,-966,-589,-13000,0,52000,733569,
984,-1944,18040,-2753,-793,-575,-13000,0,52000,733571,
996,-1972,18060,-2676,-681,-499,-13000,0,52000,733573,
1048,-1860,18168,-2661,-463,-473,-13000,0,52000,733576,
1044,-2040,18116,-2369,106,-314,-13000,0,52000,733589,
1008,-2048,18208,-2325,188,-267,-13000,0,52000,733591,
868,-2076,18212,-2289,273,-231,-13000,0,52000,733593,
372,-2436,18216,-1921,468,-73,-13000,0,52000,733606,
192,-2292,18212,-1809,474,-40,-13000,0,52000,733609,
68,-2368,18152,-1721,381,14,-13000,0,52000,733611,
92,-2340,18148,-1665,302,16,-13000,0,52000,733613,
92,-2192,18412,-1214,-202,183,-13000,0,52000,733626,
168,-1976,18368,-1139,-267,182,-13000,0,52000,733628,
348,-1984,18524,-987,-352,172,-13000,0,52000,733631,
376,-1928,18432,-934,-417,166,-13000,0,52000,733633,
948,-2008,18432,-505,-305,163,-13000,0,52000,733646,
948,-2072,18268,-461,-232,174,-13000,0,52000,733648,
1192,-2048,18336,-402,-154,187,-13000,0,52000,733650,
1148,-1940,17932,-210,199,261,-13000,0,52000,733663,
1164,-1780,17868,-179,335,271,-13000,0,52000,733665,
1348,-1848,17820,-95,395,294,-13000,0,52000,733668,
1204,-1704,17448,-67,916,319,-13000,0,52000,733680,
1160,-1760,17612,15,955,331,-13000,0,52000,733683,
1168,-1756,17608,-4,1013,389,-13000,0,52000,733685,
1188,-1664,17544,2,1111,379,-13000,0,52000,733688,
992,-1600,17160,42,1173,355,-13000,0,52000,733700,
972,-1472,16984,5,1165,360,-13000,0,52000,733702,
864,-1536,17072,36,1088,366,-13000,0,52000,733705,
976,-1392,17116,-17,1040,355,-13000,0,52000,733707,
856,-1280,16688,-95,924,233,-13000,0,52000,733720,
896,-1252,16488,-162,881,254,-13000,0,52000,733722,
928,-1300,16596,-208,888,173,-13000,0,52000,733725,
932,-1444,16344,-364,662,161,-13000,0,52000,733737,
952,-1428,16168,-402,620,151,-13000,0,52000,733740,
956,-1504,16272,-351,587,124,-13000,0,52000,733742,
852,-1552,16376,-427,573,162,-13000,0,52000,733745,
788,-1656,16632,-545,464,217,-13000,0,53000,733757,
1004,-1564,16652,-571,450,266,-13000,0,53000,733760,
920,-1596,16640,-615,447,227,-13000,0,53000,733762,
968,-1520,16660,-612,388,245,-13000,0,53000,733764,
828,-1596,16560,-700,260,203,-13000,0,53000,733777,
704,-1692,16628,-693,172,199,-13000,0,53000,733779,
756,-1664,16480,-724,97,191,-13000,0,53000,733782,
676,-1596,16572,-705,65,158,-13000,0,53000,733784,
780,-1660,16756,-745,-314,127,-13000,0,53000,733797,
844,-1676,16728,-764,-263,92,-13000,0,53000,733799,
896,-1772,16700,-724,-337,100,-13000,0,53000,733801,
908,-1788,16592,-819,-238,124,-13000,0,53000,733814,
1084,-1752,16572,-765,-231,179,-13000,0,53000,733816,
956,-1796,16616,-799,-196,172,-13000,0,53000,733819,
1044,-1812,16616,-794,-134,147,-13000,0,53000,733821,
1040,-1792,16604,-767,-29,151,-13000,0,53000,733834,
972,-1788,16560,-768,-10,124,-13000,0,53000,733836,
956,-1848,16696,-702,-10,72,-13000,0,53000,733839,
932,-1832,16540,-743,-6,69,-13000,0,53000,733841,
972,-1936,16560,-642,66,-8,-13000,0,53000,733854,
1032,-1988,16536,-680,88,-22,-13000,0,53000,733856,
908,-1928,16552,-692,138,5,-13000,0,53000,733859,
1008,-1844,16524,-635,137,19,-13000,0,53000,733861,
1004,-1956,16624,-631,386,115,-13000,0,53000,733874,
992,-1992,16592,-603,414,112,-13000,0,53000,733876,
1032,-2032,16588,-617,455,149,-13000,0,53000,733879,
808,-1960,16492,-537,533,102,-13000,0,53000,733891,
872,-1852,16376,-582,521,107,-13000,0,53000,733893,
808,-1832,16216,-597,552,78,-13000,0,53000,733896,
836,-1808,16320,-568,527,39,-13000,0,53000,733898,
832,-1944,16352,-549,364,-70,-13000,0,53000,733911,
824,-1896,16440,-521,356,-65,-13000,0,53000,733913,
836,-2052,16488,-534,358,-34,-13000,0,53000,733915,
916,-1992,16356,-574,348,-4,-13000,0,53000,733918,
672,-2136,16480,-573,454,199,-13000,0,53000,733930,
704,-2036,16580,-547,498,224,-13000,0,53000,733933,
756,-2144,16632,-508,493,271,-13000,0,53000,733935,
624,-2160,16720,-540,461,289,-13000,0,53000,733938,
528,-1988,16764,-439,308,295,-13000,0,53000,733950,
512,-2012,16796,-444,309,332,-13000,0,53000,733953,
580,-1936,16688,-465,271,288,-13000,0,53000,733955,
856,-1792,16652,-360,129,229,-13000,0,53000,733968,
892,-1856,16384,-396,167,207,-13000,0,53000,733970,
996,-1848,16480,-346,173,222,-13000,0,53000,733972,
1024,-1832,16332,-392,263,241,-13000,0,53000,733975,
1216,-1872,16256,-462,610,254,-13000,0,53000,733987,
1184,-1912,16148,-504,692,286,-13000,0,53000,733990,
1120,-1980,16160,-534,769,294,-13000,0,53000,733992,
1156,-1892,16172,-510,790,297,-13000,0,53000,733994,
988,-1768,16272,-624,902,271,-13000,0,53000,734007,
892,-1772,16392,-613,819,285,-13000,0,53000,734009,
944,-1720,16288,-626,799,269,-13000,0,53000,734012,
712,-1736,16616,-717,490,209,-13000,0,53000,734024,
704,-1776,16568,-747,412,236,-13000,0,53000,734027,
640,-1820,16632,-767,343,230,-13000,0,53000,734029,
772,-1872,16660,-774,87,351,-13000,0,53000,734042,
772,-1816,16640,-804,98,362,-13000,0,53000,734044,
708,-1924,16664,-748,61,375,-13000,0,53000,734046,
924,-1792,16716,-845,25,379,-13000,0,53000,734059,
964,-1880,16808,-830,-9,370,-13000,0,53000,734061,
972,-1704,16740,-896,-41,347,-13000,0,53000,734064,
1004,-1848,16812,-878,-20,331,-13000,0,53000,734066,
976,-1912,16600,-892,-236,259,-13000,0,53000,734079,
1040,-1916,16644,-908,-212,227,-13000,0,53000,734081,
920,-1992,16640,-885,-268,204,-13000,0,53000,734083,
980,-1944,16732,-903,-261,254,-13000,0,53000,734086,
1368,-1816,16824,-899,-125,169,-13000,0,53000,734098,
1400,-1904,17120,-930,-86,179,-13000,0,53000,734101,
1376,-2016,16928,-935,31,161,-14000,0,53000,734103,
1196,-2188,17008,-900,252,138,-14000,0,53000,734116,
1012,-2108,16916,-899,308,132,-14000,0,53000,734118,
1060,-2100,17040,-863,273,147,-14000,0,53000,734121,
1056,-2192,17100,-878,312,183,-14000,0,53000,734123,
976,-2112,16964,-750,225,199,-14000,0,53000,734136,
976,-2108,16932,-798,230,161,-14000,0,53000,734138,
1056,-2004,17068,-754,234,130,-14000,0,53000,734140,
936,-2008,16976,-745,189,146,-14000,0,53000,734143,
1028,-2160,16856,-616,233,96,-14000,0,53000,734156,
928,-2180,17004,-633,191,123,-14000,0,53000,734158,
952,-2060,16872,-617,201,101,-14000,0,53000,734160,
972,-2124,17060,-546,236,82,-14000,0,53000,734173,
968,-2008,16904,-562,220,78,-14000,0,53000,734175,
972,-1972,16908,-533,279,54,-14000,0,53000,734178,
896,-2096,16904,-481,223,68,-14000,0,53000,734180,
1100,-1996,16872,-471,243,-2,-14000,0,53000,734193,
1124,-1860,16740,-461,210,-2,-14000,0,53000,734195,
1036,-1916,16904,-447,217,-16,-14000,0,53000,734197,
1084,-1992,16884,-426,283,-42,-14000,0,53000,734200,
992,-1940,16848,-445,337,-51,-14000,0,53000,734212,
1000,-1840,16760,-403,386,-34,-14000,0,53000,734215,
1064,-1944,16904,-388,357,1,-14000,0,53000,734217,
996,-1964,16760,-422,398,-8,-14000,0,53000,734220,
880,-1856,16744,-402,441,-61,-14000,0,53000,734232,
800,-1992,16764,-443,467,-58,-14000,0,53000,734235,
880,-2016,16676,-386,471,-61,-14000,0,53000,734237,
824,-1920,16788,-399,463,-52,-14000,0,53000,734239,
904,-1932,16756,-396,528,-34,-14000,0,53000,734252,
740,-1948,16832,-423,472,-6,-14000,0,53000,734254,
740,-2044,16940,-428,491,4,-14000,0,53000,734257,
684,-1972,16716,-403,476,7,-14000,0,53000,734269,
596,-2052,16644,-388,431,30,-14000,0,53000,734272,
628,-1972,16788,-386,455,36,-14000,0,53000,734274,
644,-2052,16628,-392,350,19,-14000,0,53000,734276,
784,-1912,16616,-356,213,9,-14000,0,53000,734289,
616,-1960,16596,-359,129,46,-14000,0,53000,734291,
756,-1944,16568,-403,100,23,-14000,0,53000,734294,
704,-1844,16764,-371,105,-27,-14000,0,53000,734296,
928,-1940,16776,-345,116,-25,-14000,0,53000,734309,
904,-1912,16792,-339,170,-44,-14000,0,53000,734311,
836,-1888,16700,-342,161,-7,-14000,0,53000,734313,
972,-1960,16588,-390,193,7,-14000,0,53000,734316,
1004,-1972,16656,-358,269,73,-14000,0,53000,734329,
848,-1964,16892,-397,283,41,-14000,0,53000,734331,
880,-1940,16796,-364,349,43,-14000,0,53000,734333,
988,-1880,16632,-368,305,84,-14000,0,53000,734336,
752,-2008,16808,-354,424,36,-14000,0,53000,734348,
768,-1900,16624,-390,379,23,-14000,0,53000,734351,
728,-1948,16668,-397,383,47,-14000,0,53000,734353,
756,-1828,16644,-384,414,26,-14000,0,53000,734355,
692,-1992,16784,-321,349,11,-14000,0,53000,734368,
796,-1956,16784,-301,332,4,-14000,0,53000,734371,
696,-1900,16708,-301,313,29,-14000,0,53000,734373,
684,-1988,16552,-329,316,37,-14000,0,53000,734375,
772,-1960,16600,-315,250,78,-13000,0,53000,734388,
