Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2112,3176,17400,-391,-1086,-444,3000,-1000,101000,593446,
2124,3404,17300,-366,-1035,-497,3000,-2000,101000,593449,
2088,3316,17376,-347,-992,-622,3000,-2000,101000,593451,
1884,3144,17088,-230,-394,-805,3000,-2000,101000,593464,
1732,3132,17032,-221,-373,-779,3000,-2000,101000,593466,
1624,3196,17056,-268,-287,-716,3000,-2000,101000,593469,
1716,2904,16976,-143,20,-594,3000,-2000,101000,593481,
1756,2892,16852,-184,39,-584,3000,-2000,101000,593484,
1884,3028,17052,-187,76,-601,3000,-2000,101000,593486,
1840,2872,16896,-172,17,-625,3000,-2000,101000,593488,
1860,2904,16928,-40,265,-823,3000,-2000,101000,593501,
1756,2880,16744,-66,284,-824,3000,-2000,101000,593503,
1732,2956,16908,-120,349,-835,3000,-2000,101000,593506,
1436,3056,16876,-38,483,-850,3000,-2000,101000,593518,
1460,3108,16828,-31,499,-857,3000,-2000,101000,593521,
1328,3060,16796,4,505,-819,3000,-2000,101000,593523,
1232,3076,16752,12,455,-804,4000,-2000,101000,593525,
1024,2988,16544,54,361,-663,4000,-2000,100000,593538,
1060,3052,16708,0,284,-640,4000,-2000,100000,593540,
1160,2964,16628,24,264,-583,4000,-2000,100000,593543,
1204,2900,16164,11,158,-487,4000,-2000,100000,593555,
1152,2896,16068,12,140,-495,4000,-2000,100000,593558,
1048,2832,16272,25,174,-498,4000,-2000,100000,593560,
1268,3004,16128,32,92,-387,4000,-2000,100000,593573,
1320,2916,16360,34,44,-375,4000,-2000,100000,593575,
1276,3036,16316,45,58,-353,4000,-2000,100000,593577,
1356,3084,16372,132,154,-324,4000,-2000,100000,593590,
1232,3244,16508,99,152,-304,4000,-2000,100000,593592,
1276,3204,16380,123,223,-312,4000,-2000,100000,593595,
1348,3232,16204,159,239,-315,4000,-2000,100000,593597,
1208,3220,16116,68,338,-200,4000,-2000,100000,593610,
1120,3280,15964,120,300,-173,4000,-2000,100000,593612,
1148,3316,15976,45,287,-141,4000,-2000,100000,593614,
1244,3232,15944,7,95,-116,4000,-2000,100000,593627,
1112,3268,16016,-29,34,-134,4000,-2000,100000,593629,
1264,3244,16036,-20,54,-148,4000,-2000,100000,593632,
1208,3244,15908,-5,-8,-153,4000,-2000,100000,593634,
1264,3268,15932,-92,-64,-89,4000,-2000,100000,593647,
1364,3244,15896,-44,-93,-98,4000,-2000,100000,593649,
1312,3288,15896,-50,-100,-77,4000,-2000,100000,593651,
1340,3468,15788,-61,-76,-98,4000,-2000,100000,593664,
1420,3384,15776,-103,-79,-69,4000,-2000,100000,593666,
1404,3360,15756,-120,-10,-98,4000,-2000,100000,593669,
1392,3536,15808,-99,-69,-81,4000,-2000,100000,593671,
1396,3560,15792,-207,19,-76,4000,-2000,100000,593684,
1332,3580,15780,-188,5,-89,4000,-2000,100000,593686,
1464,3612,15684,-283,11,-94,4000,-2000,100000,593688,
1364,3524,15604,-422,41,-154,4000,-2000,100000,593701,
1268,3512,15632,-431,44,-195,4000,-2000,100000,593703,
1500,3488,15652,-419,88,-206,4000,-2000,100000,593706,
1316,3600,15744,-453,14,-192,4000,-2000,100000,593708,
1368,3460,15872,-562,24,-225,4000,-2000,100000,593721,
1444,3552,15912,-591,-5,-243,4000,-2000,100000,593723,
1444,3488,16044,-570,-12,-241,4000,-2000,100000,593726,
1336,3660,15992,-629,35,-326,4000,-2000,100000,593738,
1284,3668,15940,-641,41,-327,4000,-2000,100000,593741,
1304,3600,16020,-644,102,-340,4000,-2000,100000,593743,
1384,3628,15944,-657,91,-314,4000,-2000,100000,593745,
1392,3580,16036,-689,243,-279,4000,-2000,100000,593758,
1480,3636,15932,-708,173,-258,4000,-2000,100000,593760,
1540,3580,16024,-743,249,-278,4000,-2000,100000,593763,
1636,3488,16092,-735,323,-346,4000,-2000,100000,593775,
1544,3532,16232,-764,335,-324,4000,-2000,100000,593778,
1496,3536,16228,-740,403,-337,4000,-2000,100000,593780,
1412,3412,16216,-737,493,-392,4000,-2000,100000,593793,
1396,3484,16096,-731,538,-399,4000,-2000,100000,593795,
1344,3428,16136,-717,570,-384,4000,-2000,100000,593797,
1156,3368,16164,-797,647,-392,4000,-2000,100000,593810,
1076,3384,16200,-807,601,-374,4000,-2000,100000,593812,
1012,3424,16272,-823,588,-363,4000,-2000,100000,593815,
1104,3364,16268,-887,479,-266,4000,-1000,100000,593827,
1052,3336,16240,-909,485,-302,4000,-1000,100000,593830,
1112,3320,16296,-843,496,-307,4000,-1000,100000,593832,
1108,3320,16480,-878,395,-245,4000,-1000,100000,593845,
1180,3244,16388,-821,445,-262,4000,-1000,100000,593847,
1156,3176,16500,-834,441,-234,4000,-1000,100000,593849,
1188,3108,16304,-782,638,-219,4000,-1000,100000,593862,
1276,3140,16288,-786,629,-169,4000,-1000,100000,593864,
1140,3144,16224,-834,659,-164,4000,-1000,100000,593867,
1308,3088,16372,-769,670,-87,4000,-1000,100000,593879,
1292,3168,16272,-765,684,-41,4000,-1000,100000,593882,
1372,3224,16344,-726,676,-92,4000,-1000,100000,593884,
1340,3252,16320,-717,650,-38,4000,-1000,100000,593887,
1116,3312,16460,-696,643,11,4000,-1000,100000,593899,
1112,3408,16404,-741,633,53,4000,-1000,100000,593902,
1068,3468,16444,-742,691,55,4000,-1000,100000,593904,
980,3364,16448,-761,510,174,4000,-1000,100000,593917,
996,3320,16480,-751,523,162,4000,-1000,100000,593919,
1036,3288,16280,-740,437,153,4000,-1000,100000,593921,
972,3280,16368,-779,427,160,4000,-1000,100000,593924,
976,3092,16304,-806,233,152,4000,-1000,100000,593936,
1048,3040,16428,-833,254,179,4000,-1000,100000,593938,
1040,3072,16276,-809,211,164,4000,-1000,100000,593941,
1204,3040,16308,-797,54,138,4000,-1000,100000,593953,
1316,3088,16444,-785,32,125,4000,-1000,100000,593956,
1352,3096,16340,-788,10,133,4000,-1000,100000,593958,
1304,3156,16404,-796,-44,141,4000,-1000,100000,593961,
1296,3320,16400,-730,64,114,4000,-1000,100000,593973,
1376,3264,16384,-790,115,99,4000,-1000,100000,593976,
1512,3296,16516,-745,171,72,4000,-1000,100000,593978,
1476,3420,16556,-836,318,134,3000,-1000,100000,593991,
1384,3308,16468,-788,325,158,3000,-1000,100000,593993,
1392,3288,16436,-813,318,152,3000,-1000,100000,593995,
1444,3332,16444,-808,338,187,3000,-1000,100000,593998,
1356,3188,16216,-815,397,145,3000,-1000,100000,594010,
1348,3216,16244,-832,423,163,3000,-1000,100000,594013,
1352,3124,16260,-795,436,128,3000,-1000,100000,594015,
1364,3112,16452,-870,445,137,3000,-1000,100000,594028,
1432,3080,16352,-788,416,92,3000,-1000,100000,594030,
1360,3172,16336,-823,388,116,3000,-1000,100000,594032,
1356,2992,16408,-833,404,84,3000,-1000,100000,594035,
1292,3260,16412,-823,380,13,3000,-1000,100000,594047,
1312,3104,16396,-853,412,3,3000,-1000,100000,594050,
1208,3152,16372,-875,441,-8,3000,-1000,100000,594062,
1304,3200,16236,-860,470,12,3000,-1000,100000,594065,
1188,3176,16340,-829,456,-28,3000,-1000,100000,594067,
1380,3168,16392,-862,440,6,3000,-1000,100000,594069,
1268,3276,16496,-828,427,-10,3000,-1000,100000,594082,
1364,3248,16544,-879,422,-8,3000,-1000,100000,594084,
1304,3256,16424,-846,482,-34,3000,-1000,100000,594087,
1296,3344,16536,-857,510,15,3000,-1000,100000,594099,
1240,3312,16556,-858,543,10,3000,-1000,100000,594102,
1368,3312,16596,-838,495,32,3000,-1000,100000,594104,
1324,3380,16548,-854,515,-1,3000,-1000,100000,594106,
1264,3260,16548,-782,501,-6,3000,-1000,100000,594119,
1260,3244,16372,-831,476,-23,3000,-1000,100000,594122,
1324,3280,16384,-822,501,-33,3000,-1000,100000,594124,
1104,3184,16364,-871,336,15,3000,-1000,100000,594136,
1124,3240,16252,-899,321,-33,3000,-1000,100000,594139,
1048,3112,16556,-852,249,-20,3000,-1000,100000,594141,
1140,3120,16464,-871,196,9,3000,-1000,100000,594144,
1148,3120,16516,-845,1,-91,3000,-1000,100000,594156,
1148,3040,16680,-876,-9,-106,3000,-1000,100000,594159,
1144,3164,16612,-880,-10,-165,3000,-1000,100000,594161,
1156,3080,16484,-854,5,-110,3000,-1000,100000,594174,
1060,2984,16292,-847,74,-116,3000,-1000,100000,594176,
1172,3016,16344,-810,93,-86,3000,-1000,100000,594178,
1132,3000,16456,-902,109,-91,3000,-1000,100000,594181,
1184,2984,16432,-907,175,-48,3000,-1000,100000,594193,
1264,3100,16416,-880,220,-30,3000,-1000,100000,594196,
1340,2920,16444,-860,211,-47,3000,-1000,100000,594198,
1336,2936,16436,-890,336,33,3000,-1000,100000,594211,
1440,2984,16368,-862,376,4,3000,-1000,100000,594213,
1328,2952,16508,-863,378,29,3000,-1000,100000,594215,
1324,3012,16508,-871,416,44,3000,-1000,100000,594218,
1276,3076,16420,-856,595,74,3000,-1000,100000,594230,
1168,2904,16580,-863,642,92,3000,-1000,100000,594233,
1184,3040,16428,-856,702,78,3000,-1000,100000,594235,
1132,3028,16472,-821,575,155,3000,-1000,100000,594248,
1240,2996,16512,-821,585,132,3000,-1000,100000,594250,
1136,2980,16512,-784,542,156,3000,-1000,100000,594252,
1260,2964,16312,-815,520,170,3000,-1000,100000,594255,
1292,2876,16424,-773,441,258,3000,-1000,100000,594267,
1288,2972,16504,-834,402,262,3000,-1000,100000,594270,
1320,2980,16808,-812,454,234,3000,-1000,100000,594272,
1436,3008,16744,-765,439,224,3000,-1000,100000,594285,
1400,2976,16580,-734,466,189,3000,-1000,100000,594287,
1416,2996,16536,-724,436,209,3000,-1000,100000,594290,
1428,3048,16552,-742,480,211,3000,-1000,100000,594292,
1480,3004,16684,-697,476,273,3000,-1000,100000,594305,
1448,2924,16620,-783,471,253,3000,-1000,100000,594307,
1504,3044,16636,-724,491,227,3000,-1000,100000,594309,
1480,2944,16632,-762,356,81,3000,-1000,100000,594322,
1352,3044,16752,-769,380,9,3000,-1000,100000,594324,
1352,3004,16712,-759,321,14,3000,-1000,100000,594327,
1484,3108,16764,-789,306,-53,3000,-1000,100000,594329,
1228,2912,16468,-780,139,-203,3000,-1000,100000,594342,
1268,2828,16428,-792,79,-228,3000,-1000,100000,594344,
1328,2816,16344,-767,93,-249,2000,-1000,100000,594346,
1380,2848,16564,-800,-34,-181,2000,-1000,100000,594359,
1496,2844,16544,-749,-50,-194,2000,-1000,100000,594361,
1444,2844,16544,-772,-54,-184,2000,-1000,100000,594364,
1624,2784,16368,-734,121,-293,2000,-1000,100000,594376,
1664,2748,16412,-753,187,-294,2000,-1000,100000,594379,
1596,2896,16508,-803,243,-315,2000,-1000,100000,594381,
1600,2876,16444,-894,619,-438,2000,-1000,100000,594394,
1592,2896,16408,-891,692,-453,2000,-1000,100000,594396,
1504,2804,16396,-865,691,-516,2000,-1000,100000,594399,
1256,2812,16396,-944,659,-642,2000,-1000,100000,594411,
1228,2704,16460,-937,600,-626,2000,-1000,100000,594414,
928,2616,16440,-957,495,-643,2000,-1000,100000,594426,
1048,2692,16528,-975,448,-586,2000,-1000,100000,594429,
924,2612,16476,-1010,445,-602,2000,-1000,100000,594431,
1100,2628,16616,-956,407,-536,2000,-1000,100000,594444,
1092,2652,16600,-995,406,-554,2000,-1000,100000,594446,
1048,2632,16628,-966,452,-618,2000,-1000,100000,594448,
1040,2588,16524,-943,315,-563,2000,-1000,100000,594461,
1168,2584,16664,-966,353,-574,2000,-1000,100000,594463,
1132,2592,16488,-907,300,-516,2000,-1000,100000,594466,
1196,2480,16392,-871,286,-552,2000,-1000,100000,594478,
1228,2544,16516,-845,262,-524,2000,-1000,100000,594481,
1080,2492,16596,-871,261,-480,2000,-1000,100000,594483,
1164,2620,16604,-841,342,-495,2000,-1000,100000,594496,
1208,2536,16744,-852,345,-489,2000,-1000,100000,594498,
1120,2608,16880,-801,399,-492,2000,-1000,100000,594500,
1132,2580,16652,-771,412,-412,2000,0,100000,594513,
1192,2556,16572,-732,476,-472,2000,0,99000,594515,
1108,2632,16688,-755,421,-415,2000,0,99000,594518,
1068,2660,16672,-754,492,-450,2000,0,99000,594520,
1068,2600,16616,-762,447,-383,2000,0,99000,594533,
1052,2548,16720,-781,449,-398,2000,0,99000,594535,
1008,2528,16688,-746,417,-393,2000,0,99000,594537,
948,2620,16652,-751,407,-362,2000,0,99000,594540,
1036,2572,16672,-714,332,-410,2000,0,99000,594552,
1060,2592,16780,-739,318,-380,2000,0,99000,594555,
1048,2604,16792,-742,321,-391,2000,0,99000,594557,
948,2584,16964,-691,257,-396,2000,0,99000,594560,
1092,2732,17224,-553,137,-341,2000,0,99000,594572,
1132,2612,17136,-456,100,-310,2000,0,99000,594575,
1128,2660,17112,-436,54,-314,2000,0,99000,594577,
1168,2752,17276,-420,24,-308,2000,0,99000,594579,
1424,2716,17120,-307,-4,-330,2000,0,99000,594592,
1340,2900,16948,-366,81,-351,2000,0,99000,594594,
1236,2848,17048,-322,91,-412,2000,0,99000,594597,
1324,2964,16972,-352,90,-385,2000,0,99000,594599,
1312,2784,16988,-404,106,-541,2000,0,99000,594612,
1300,2692,16780,-396,48,-528,2000,0,99000,594614,
1228,2564,17092,-432,71,-552,2000,0,99000,594616,
1172,2660,17004,-406,17,-643,2000,0,99000,594619,
1164,2552,16864,-347,-115,-715,2000,0,99000,594631,
1176,2536,16956,-320,-134,-686,2000,0,99000,594634,
1120,2596,16800,-316,-175,-681,2000,0,99000,594636,
1096,2712,16760,-341,-116,-696,2000,0,99000,594639,
1084,2728,16564,-369,-132,-739,2000,-1000,99000,594651,
1160,2700,16580,-372,-95,-727,2000,-1000,99000,594654,
1172,2840,16808,-348,-144,-726,2000,-1000,99000,594656,
1084,2980,16804,-376,-249,-769,2000,-1000,99000,594669,
1040,3028,16588,-364,-302,-748,2000,-1000,99000,594671,
1032,2988,16800,-383,-328,-752,2000,-1000,99000,594673,
880,2832,16764,-445,-438,-701,2000,-1000,99000,594686,
912,2952,16720,-495,-457,-668,2000,-1000,99000,594688,
820,2888,16816,-479,-496,-702,2000,-1000,99000,594691,
832,2932,16596,-441,-554,-804,2000,-1000,99000,594693,
536,2660,16404,-551,-942,-701,2000,-1000,99000,594706,
632,2692,16364,-494,-1049,-684,2000,-1000,99000,594708,
628,2688,16384,-579,-1161,-621,2000,-1000,99000,594710,
764,2472,16348,-422,-1589,-646,2000,-1000,99000,594723,
868,2488,16348,-412,-1657,-712,2000,-1000,99000,594725,
804,2468,16264,-402,-1687,-755,2000,-1000,99000,594728,
1040,2580,16352,-415,-1754,-641,2000,-1000,98000,594740,
1096,2688,16236,-405,-1670,-611,2000,-1000,98000,594743,
1320,2700,16316,-365,-1633,-627,2000,-1000,98000,594745,
1612,2732,16112,-368,-729,-446,2000,-1000,98000,594761,
1584,2672,16236,-380,-498,-443,2000,-1000,98000,594764,
1720,2808,16192,-337,-356,-443,2000,-1000,98000,594766,
1580,2744,16144,-411,312,-518,2000,-1000,98000,594779,
1548,2812,16268,-363,361,-505,2000,-1000,98000,594781,
1548,2804,16356,-382,414,-437,2000,-1000,98000,594783,
1328,2756,16348,-421,532,-485,2000,-1000,98000,594786,
856,2936,16332,-445,705,-343,2000,-1000,98000,594798,
924,2924,16228,-423,747,-332,2000,-1000,98000,594801,
864,3060,16132,-416,714,-340,2000,-1000,98000,594803,
568,2912,16120,-555,706,-227,2000,-1000,98000,594816,
704,2944,16284,-520,610,-232,2000,-1000,98000,594818,
656,2880,16144,-571,512,-197,2000,-1000,98000,594820,
524,2784,16120,-590,481,-197,2000,-1000,98000,594823,
848,2624,15928,-601,-68,-106,2000,-1000,98000,594835,
776,2672,16088,-632,-114,-85,2000,-1000,98000,594838,
744,2716,16072,-570,-212,-80,2000,-1000,98000,594840,
1152,2892,16396,-581,-244,-32,2000,-1000,98000,594853,
1104,2872,16300,-560,-247,-25,2000,-1000,98000,594855,
1224,2888,16392,-599,-232,-14,2000,-1000,98000,594857,
1348,3032,16128,-571,-172,-31,2000,-1000,98000,594860,
1328,2972,16296,-601,27,-76,2000,-1000,98000,594873,
1372,3132,16312,-602,66,-39,2000,-1000,98000,594875,
1332,3020,16352,-611,93,-57,2000,-1000,98000,594877,
1252,2968,16380,-654,273,-37,2000,-1000,98000,594890,
1320,3048,16404,-624,262,-19,2000,-1000,98000,594892,
1192,3016,16312,-689,278,-26,2000,-1000,98000,594894,
1260,2940,16252,-645,346,-40,2000,-1000,98000,594897,
1140,2940,16416,-708,385,-30,2000,-1000,98000,594910,
1228,2900,16340,-704,433,-43,2000,-1000,98000,594912,
1040,2852,16284,-670,410,-66,2000,-1000,98000,594914,
964,2860,16272,-718,434,-67,2000,-1000,98000,594927,
1088,2828,16324,-735,384,-49,2000,-1000,98000,594929,
1072,2804,16456,-749,350,-55,2000,-1000,98000,594932,
1028,2824,16420,-757,365,-75,2000,-1000,98000,594934,
1120,2808,16320,-788,194,-50,2000,-1000,98000,594946,
1080,2956,16520,-782,171,-33,2000,-1000,98000,594949,
1060,2856,16444,-791,97,-12,2000,-1000,98000,594951,
1140,2948,16512,-772,95,-68,2000,-1000,98000,594964,
1164,2964,16484,-784,84,-18,2000,-1000,98000,594966,
1200,2840,16628,-793,128,-37,2000,-1000,98000,594968,
1200,2912,16416,-803,187,-108,2000,-1000,98000,594971,
1108,2768,16364,-847,375,-59,2000,-1000,98000,594983,
1252,2684,16520,-805,359,-47,2000,-1000,98000,594986,
1128,2612,16548,-857,375,-37,2000,-1000,98000,594988,
1140,2572,16480,-802,262,-51,2000,-1000,98000,595001,
1292,2516,16496,-845,208,-39,2000,-1000,98000,595003,
1208,2492,16628,-793,183,-11,2000,-1000,98000,595006,
1172,2508,16636,-757,192,-82,2000,-1000,98000,595008,
1088,2652,16924,-613,231,1,2000,-1000,98000,595021,
1184,2816,16784,-478,238,27,2000,-1000,98000,595023,
1192,2712,16796,-452,266,79,2000,-1000,98000,595025,
1120,2740,16488,-336,361,103,2000,-1000,98000,595038,
1068,2744,16672,-418,373,121,2000,-1000,98000,595040,
1132,2828,16420,-439,403,103,2000,-1000,98000,595043,
1064,2752,16300,-467,349,64,2000,-1000,98000,595045,
1032,2684,16404,-706,128,54,2000,-1000,98000,595058,
936,2668,16388,-664,53,74,2000,-1000,98000,595060,
980,2628,16364,-681,-20,89,2000,-1000,98000,595062,
1036,2496,16524,-663,-410,98,2000,-1000,98000,595075,
1064,2592,16524,-687,-462,115,2000,-1000,98000,595077,
1064,2548,16520,-690,-461,100,2000,-1000,98000,595080,
1056,2516,16588,-680,-530,115,2000,-1000,98000,595082,
1056,2548,16508,-710,-713,9,2000,-1000,98000,595095,
1112,2720,16420,-671,-822,-61,2000,-1000,98000,595097,
1216,2688,16484,-708,-831,-112,2000,-1000,98000,595099,
1156,2724,16300,-782,-1030,-41,1000,-1000,98000,595112,
1144,2636,16296,-764,-1014,6,1000,-1000,98000,595114,
1152,2620,16352,-824,-979,40,1000,-1000,98000,595117,
1248,2644,16384,-799,-926,81,1000,-1000,98000,595119,
1712,2636,16536,-924,-715,277,1000,-2000,98000,595132,
1696,2680,16412,-924,-678,327,1000,-2000,98000,595134,
1888,2648,16600,-962,-584,256,1000,-2000,98000,595137,
1844,2704,16544,-865,-75,-10,1000,-2000,98000,595149,
1932,2644,16712,-867,18,-40,1000,-2000,98000,595152,
1840,2636,16632,-862,127,-52,1000,-2000,98000,595154,
1648,2640,16652,-850,198,-32,1000,-2000,98000,595157,
1384,2536,16548,-869,380,38,1000,-2000,98000,595169,
1384,2452,16596,-820,345,70,1000,-2000,98000,595172,
1392,2528,16712,-858,348,92,1000,-2000,98000,595174,
1364,2468,16700,-812,294,78,1000,-2000,98000,595186,
1368,2564,16576,-845,270,83,1000,-2000,98000,595189,
1244,2624,16568,-839,300,70,1000,-2000,98000,595191,
1296,2652,16536,-804,282,79,1000,-2000,98000,595194,
1424,2580,16668,-872,205,84,1000,-2000,98000,595206,
1508,2524,16644,-845,169,124,1000,-2000,98000,595208,
1476,2520,16628,-884,163,99,1000,-2000,98000,595211,
1524,2568,16756,-806,136,23,1000,-2000,98000,595223,
1512,2364,16604,-855,152,61,1000,-2000,98000,595226,
1480,2512,16704,-802,220,-28,1000,-2000,98000,595228,
1488,2352,16516,-791,167,-44,1000,-2000,98000,595230,
1372,2496,16732,-814,239,-71,1000,-2000,98000,595243,
1380,2484,16780,-793,177,-59,1000,-2000,98000,595246,
1392,2532,16764,-826,177,-29,1000,-2000,98000,595248,
1416,2500,16672,-766,79,10,1000,-2000,98000,595261,
1344,2592,16560,-794,88,13,1000,-2000,98000,595263,
1452,2404,16832,-736,87,-24,1000,-2000,98000,595266,
1444,2620,16800,-760,84,25,1000,-2000,98000,595268,
1532,2600,16580,-702,260,77,1000,-2000,98000,595281,
1492,2524,16808,-748,242,17,1000,-2000,98000,595283,
1564,2424,16692,-733,323,55,1000,-2000,98000,595285,
1476,2416,16716,-752,320,4,1000,-2000,98000,595288,
1480,2204,16744,-784,429,37,1000,-2000,98000,595301,
1452,2356,16560,-739,405,-4,1000,-2000,98000,595304,
1352,2368,16664,-747,341,-26,1000,-2000,98000,595316,
1324,2308,16740,-728,274,-41,1000,-2000,98000,595319,
1324,2328,16712,-738,252,5,1000,-2000,98000,595321,
1312,2352,16840,-753,280,-44,1000,-2000,98000,595324,
1204,2456,16768,-645,127,-10,1000,-2000,98000,595336,
1172,2480,16900,-630,156,-49,1000,-2000,98000,595339,
1276,2456,16984,-596,84,-19,1000,-2000,98000,595341,
1240,2496,16796,-526,79,17,1000,-2000,98000,595353,
1364,2496,16892,-483,37,33,1000,-2000,98000,595356,
1360,2456,16748,-503,54,39,1000,-2000,98000,595358,
1368,2388,16668,-494,106,4,1000,-2000,98000,595361,
1544,2284,16672,-531,83,32,1000,-2000,98000,595373,
1516,2260,16660,-542,134,33,1000,-2000,98000,595376,
1500,2316,16680,-532,51,20,1000,-2000,98000,595378,
1524,2212,16580,-559,85,17,1000,-2000,98000,595380,
1504,2244,16624,-507,68,-49,1000,-2000,98000,595393,
1508,2324,16864,-536,112,-45,1000,-2000,98000,595395,
1452,2288,16684,-481,160,-69,1000,-2000,98000,595398,
1416,2424,16812,-499,130,-78,1000,-2000,98000,595410,
1396,2488,16932,-430,100,-26,1000,-2000,98000,595413,
1448,2440,16940,-478,78,-21,1000,-2000,98000,595415,
1312,2568,16908,-484,72,-9,1000,-2000,98000,595418,
1388,2636,16932,-435,38,18,1000,-2000,98000,595430,
1304,2592,16800,-464,52,17,1000,-2000,98000,595433,
1416,2580,16716,-391,74,-12,1000,-2000,98000,595435,
1448,2584,16768,-423,55,19,1000,-2000,98000,595438,
1492,2412,16684,-409,142,-19,1000,-2000,98000,595450,
1560,2296,16652,-441,158,13,1000,-2000,98000,595453,
1528,2332,16580,-435,171,-18,1000,-2000,98000,595455,
1628,2196,16420,-394,247,-104,1000,-2000,98000,595468,
1624,2208,16624,-406,293,-133,1000,-2000,98000,595470,
1628,2184,16492,-345,294,-135,1000,-2000,98000,595472,
1512,2224,16516,-396,291,-141,1000,-2000,98000,595475,
1424,2368,16544,-362,319,-202,1000,-2000,98000,595487,
1368,2380,16676,-404,353,-198,1000,-2000,98000,595490,
1272,2480,16528,-394,375,-216,1000,-2000,98000,595492,
1096,2608,16536,-445,297,-110,1000,-2000,98000,595505,
1148,2600,16548,-405,335,-118,1000,-2000,98000,595507,
1232,2540,16452,-398,296,-70,1000,-2000,98000,595510,
1228,2496,16484,-433,333,-92,1000,-2000,98000,595512,
1260,2456,16320,-491,269,14,1000,-2000,98000,595525,
1276,2372,16372,-529,277,12,1000,-2000,98000,595527,
1340,2480,16284,-471,255,-4,1000,-2000,98000,595529,
1396,2404,16376,-528,149,14,1000,-2000,98000,595542,
1352,2356,16300,-451,130,13,1000,-2000,98000,595544,
1380,2392,16448,-470,98,58,1000,-2000,98000,595547,
1316,2332,16256,-494,127,43,1000,-2000,98000,595549,
1328,2452,16292,-452,163,32,1000,-2000,98000,595562,
1472,2464,16256,-481,215,37,1000,-2000,98000,595564,
1324,2420,16284,-461,225,41,1000,-2000,98000,595567,
1360,2416,16192,-482,209,35,1000,-2000,98000,595569,
1296,2332,16280,-499,159,34,1000,-2000,98000,595582,
1356,2332,16312,-556,119,32,1000,-2000,98000,595584,
1324,2344,16264,-555,138,6,1000,-2000,98000,595587,
1512,2492,16364,-514,13,82,1000,-2000,98000,595599,
1552,2440,16260,-539,80,52,1000,-2000,98000,595601,
1436,2648,16240,-553,179,103,1000,-2000,98000,595614,
1604,2640,16520,-580,247,71,1000,-2000,98000,595616,
1556,2420,16296,-515,247,93,1000,-2000,98000,595619,
1572,2612,16228,-575,273,108,1000,-2000,98000,595621,
1496,2528,16428,-600,374,46,1000,-2000,98000,595634,
1512,2492,16436,-665,356,82,1000,-2000,98000,595636,
1440,2404,16452,-647,403,-7,1000,-2000,98000,595639,
1380,2504,16388,-679,314,18,1000,-2000,98000,595651,
1416,2524,16212,-654,310,-15,1000,-2000,98000,595654,
1420,2464,16364,-635,229,6,1000,-2000,98000,595656,
1428,2464,16300,-684,217,49,1000,-2000,98000,595658,
1420,2524,16352,-617,161,68,1000,-2000,98000,595671,
1384,2604,16468,-683,174,54,1000,-2000,98000,595673,
1464,2576,16456,-673,203,27,1000,-2000,98000,595676,
1388,2564,16420,-659,156,33,1000,-2000,98000,595678,
1560,2424,16420,-704,297,9,1000,-2000,98000,595691,
1500,2632,16476,-700,269,-16,1000,-2000,98000,595693,
1604,2460,16488,-765,297,-22,1000,-2000,98000,595696,
1532,2404,16560,-742,331,-45,1000,-2000,98000,595708,
1556,2456,16376,-764,309,-58,1000,-2000,98000,595711,
1476,2472,16600,-726,352,-70,1000,-2000,98000,595713,
1520,2480,16672,-707,279,-51,1000,-2000,98000,595715,
1412,2488,16632,-723,358,-93,1000,-2000,98000,595728,
1328,2524,16540,-698,325,-86,1000,-2000,98000,595730,
1496,2456,16452,-730,375,-52,1000,-2000,98000,595733,
1472,2536,16472,-742,410,-72,1000,-1000,98000,595745,
1380,2568,16436,-751,441,-101,1000,-1000,98000,595748,
1260,2508,16456,-745,471,-99,1000,-1000,98000,595750,
1296,2504,16436,-751,395,-81,1000,-1000,98000,595752,
1392,2408,16564,-731,340,-97,1000,-1000,98000,595765,
1536,2424,16604,-749,331,-69,1000,-1000,98000,595767,
1532,2428,16668,-798,322,-54,1000,-1000,98000,595770,
1460,2460,16780,-721,319,-88,1000,-1000,98000,595782,
1404,2436,16536,-770,413,-120,1000,-1000,98000,595785,
1408,2440,16612,-711,470,-149,1000,-1000,98000,595787,
1384,2396,16656,-744,453,-131,1000,-1000,98000,595789,
1364,2204,16744,-747,538,-182,1000,-1000,98000,595802,
1460,2260,16652,-741,491,-170,1000,-1000,98000,595804,
1272,2176,16564,-761,443,-169,0,-1000,98000,595807,
1184,2356,16612,-698,274,-145,0,-1000,98000,595819,
1204,2296,16484,-723,252,-153,0,-1000,98000,595822,
1208,2356,16728,-691,232,-167,0,-1000,98000,595824,
1236,2368,16580,-690,177,-128,0,-1000,98000,595826,
1408,2592,16676,-685,294,-181,0,-1000,98000,595839,
1364,2484,16764,-721,269,-155,0,-1000,98000,595841,
1364,2392,16704,-740,334,-144,0,-1000,98000,595844,
1464,2336,16812,-669,349,-217,0,-1000,98000,595846,
1404,2208,16720,-736,350,-132,0,-1000,98000,595859,
1416,2260,16728,-684,355,-141,0,-1000,98000,595861,
1296,2200,16772,-696,320,-129,0,-1000,98000,595863,
1336,2200,16704,-704,331,-103,0,-1000,98000,595866,
1368,2192,16504,-664,309,-153,0,-1000,98000,595879,
1304,2224,16612,-664,331,-171,0,-1000,98000,595881,
