Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8708,-2108,15304,-1673,-1640,4418,-11000,36000,211000,90604,
-8784,-2148,15172,-1693,-1768,4366,-11000,36000,211000,90607,
-8964,-2156,15340,-1754,-1833,4344,-11000,36000,212000,90609,
-8764,-2228,15084,-1538,-2018,4364,-11000,35000,212000,90622,
-8524,-2116,14900,-1540,-2040,4289,-11000,35000,212000,90624,
-8728,-1972,14984,-1564,-2083,4266,-10000,35000,212000,90627,
-8508,-1724,14772,-1563,-2250,4182,-10000,35000,213000,90640,
-8380,-1744,14808,-1590,-2227,4140,-10000,35000,213000,90642,
-8344,-1688,14784,-1599,-2236,4193,-10000,35000,213000,90644,
-7964,-1440,14924,-1602,-2116,4029,-10000,35000,214000,90658,
-7956,-1436,14920,-1589,-2074,3994,-10000,35000,214000,90660,
-7608,-1332,14376,-1593,-2298,3658,-10000,35000,214000,90673,
-7672,-1320,14424,-1648,-2320,3588,-10000,35000,214000,90675,
-7624,-1412,14444,-1645,-2391,3540,-10000,35000,215000,90678,
-7416,-1628,14460,-1547,-2568,3371,-10000,34000,215000,90691,
-7476,-1648,14436,-1510,-2527,3323,-10000,34000,215000,90693,
-7428,-1596,14472,-1540,-2553,3349,-10000,34000,215000,90696,
-7476,-1660,14336,-1414,-2379,3157,-9000,34000,216000,90708,
-7352,-1744,14248,-1410,-2312,3101,-9000,34000,216000,90711,
-7520,-1668,14328,-1369,-2241,3089,-9000,34000,216000,90713,
-7672,-1544,14328,-1124,-2121,3062,-9000,34000,216000,90726,
-7932,-1568,14192,-1067,-2093,3076,-9000,34000,216000,90728,
-7956,-1676,14488,-979,-2087,3012,-9000,34000,216000,90731,
-8472,-1848,14964,-825,-2531,3005,-9000,34000,217000,90744,
-8440,-1636,14728,-814,-2640,3042,-9000,33000,217000,90746,
-8540,-1588,14628,-869,-2814,3106,-9000,33000,217000,90748,
-8744,-1448,14888,-913,-3982,3063,-9000,33000,217000,90761,
-8732,-1436,15056,-889,-4164,3061,-9000,33000,217000,90764,
-8832,-1576,15032,-819,-4359,3076,-9000,33000,218000,90766,
-8224,-1572,15088,-848,-5105,2965,-9000,32000,218000,90779,
-8240,-1496,15264,-765,-5216,2956,-9000,32000,218000,90781,
-8104,-1504,15372,-773,-5226,2988,-8000,32000,218000,90784,
-7508,-1620,15292,-598,-5282,2991,-8000,32000,219000,90796,
-7488,-1480,15216,-622,-5252,2987,-8000,32000,219000,90799,
-7340,-1528,15360,-594,-5283,2988,-8000,32000,219000,90801,
-7040,-1464,15320,-453,-5099,3077,-8000,31000,219000,90814,
-7004,-1408,15256,-437,-5102,3043,-8000,31000,219000,90816,
-6924,-1424,15140,-387,-5097,3055,-8000,31000,219000,90819,
-6816,-1476,15108,-255,-5104,2912,-8000,30000,220000,90832,
-6784,-1484,15052,-260,-5106,2874,-8000,30000,220000,90834,
-6768,-1564,15144,-276,-5080,2909,-8000,30000,220000,90837,
-6584,-1476,15276,-127,-5150,2805,-7000,30000,220000,90849,
-6632,-1352,15364,-96,-5163,2814,-7000,30000,220000,90852,
-6560,-1288,15392,-89,-5138,2830,-7000,29000,221000,90854,
-6192,-1308,15448,71,-4989,2859,-7000,29000,221000,90867,
-6268,-1252,15552,97,-4880,2857,-7000,29000,221000,90869,
-6144,-1256,15548,133,-4832,2811,-7000,29000,221000,90872,
-6000,-1048,15656,381,-4563,2706,-7000,28000,221000,90885,
-6056,-1200,15516,429,-4506,2709,-7000,28000,222000,90887,
-5904,-1132,15568,465,-4500,2646,-7000,28000,222000,90889,
-6188,-1080,15660,576,-4715,2587,-6000,28000,222000,90902,
-6148,-1156,15792,593,-4780,2611,-6000,28000,222000,90904,
-6244,-1024,15716,603,-4847,2575,-6000,28000,222000,90907,
-5772,-1012,15768,660,-4978,2545,-6000,27000,222000,90919,
-5732,-1092,15748,723,-4958,2500,-6000,27000,222000,90922,
-5540,-1100,15736,754,-4932,2443,-6000,27000,223000,90924,
-5416,-1036,15736,905,-4678,2303,-6000,26000,223000,90937,
-5552,-912,15676,932,-4689,2298,-6000,26000,223000,90939,
-5524,-808,15880,984,-4619,2295,-6000,26000,223000,90942,
-5612,-968,15764,1201,-4545,2272,-5000,26000,223000,90954,
-5628,-1020,15740,1191,-4503,2264,-5000,26000,223000,90957,
-5696,-1012,15724,1275,-4456,2223,-5000,26000,223000,90959,
-5768,-1104,15796,1447,-4606,2356,-5000,25000,224000,90972,
-5756,-1244,15708,1518,-4670,2350,-5000,25000,224000,90974,
-5712,-1160,15568,1524,-4712,2406,-5000,25000,224000,90977,
-5520,-916,15596,1633,-5046,2412,-5000,24000,224000,90989,
-5328,-1008,15400,1578,-5105,2399,-5000,24000,224000,90992,
-5392,-984,15344,1577,-5136,2419,-5000,24000,224000,90994,
-4876,-872,15212,1662,-5327,2468,-4000,24000,225000,91007,
-4852,-824,15276,1662,-5349,2418,-4000,24000,225000,91009,
-4832,-952,15284,1672,-5415,2433,-4000,23000,225000,91011,
-4360,-768,15280,1621,-5472,2350,-4000,23000,225000,91024,
-4232,-664,15348,1584,-5490,2385,-4000,23000,225000,91026,
-4140,-656,15252,1599,-5472,2390,-4000,23000,225000,91029,
-3636,-480,15492,1570,-5301,2157,-3000,22000,225000,91041,
-3620,-540,15628,1539,-5274,2132,-3000,22000,225000,91044,
-3696,-480,15588,1612,-5209,2102,-3000,22000,225000,91046,
-3460,-508,15732,1741,-4955,2042,-3000,21000,226000,91059,
-3476,-548,15744,1816,-4874,2018,-3000,21000,226000,91061,
-3324,-552,15788,1815,-4824,2021,-3000,21000,226000,91064,
-3016,-840,15888,2020,-4417,1972,-3000,21000,226000,91076,
-2920,-772,15932,2000,-4343,1963,-3000,21000,226000,91079,
-2808,-768,15912,2056,-4231,1962,-3000,21000,226000,91081,
-2664,-732,15776,2182,-3869,1816,-2000,20000,226000,91094,
-2680,-620,15904,2259,-3774,1791,-2000,20000,226000,91096,
-2632,-596,15904,2225,-3755,1775,-2000,20000,226000,91098,
-2460,-548,15984,2414,-3477,1662,-2000,20000,227000,91111,
-2536,-308,15768,2376,-3393,1635,-2000,19000,227000,91113,
-2360,-400,15824,2447,-3302,1572,-2000,19000,227000,91116,
-1956,-440,15856,2568,-2998,1341,-1000,19000,227000,91128,
-2048,-468,15912,2602,-2921,1268,-1000,19000,227000,91131,
-1936,-412,15764,2652,-2946,1256,-1000,19000,227000,91133,
-1824,-292,15816,2766,-2674,990,-1000,19000,227000,91146,
-1728,-228,15628,2778,-2635,972,-1000,19000,227000,91148,
-1616,-152,15656,2786,-2570,904,-1000,18000,227000,91151,
-1420,156,15792,2880,-2097,597,-1000,18000,227000,91167,
-1400,96,15744,2952,-2062,529,0,18000,227000,91170,
-1356,96,15580,2898,-1991,479,0,18000,227000,91172,
-1332,256,15520,2959,-1913,377,0,18000,227000,91174,
-1508,136,15408,3004,-1885,112,0,18000,227000,91187,
-1532,8,15376,3068,-1867,28,0,18000,227000,91189,
-1472,-56,15340,3069,-1872,20,0,18000,227000,91192,
-1308,12,15300,3110,-1794,9,0,18000,227000,91194,
-1028,52,15292,3279,-1336,-299,0,17000,227000,91207,
-844,104,15124,3273,-1249,-429,0,17000,227000,91209,
-916,184,15140,3326,-1192,-476,0,17000,227000,91212,
-856,296,14956,3291,-1110,-498,0,17000,227000,91214,
-808,680,15004,3470,-360,-795,0,17000,227000,91227,
-560,536,14936,3424,-219,-858,0,17000,227000,91229,
-804,692,14924,3435,10,-999,0,17000,227000,91232,
-1228,1048,14932,3368,252,-1271,0,17000,227000,91244,
-1428,1104,15088,3426,324,-1336,0,17000,227000,91247,
-1592,1116,15064,3421,284,-1329,0,17000,227000,91249,
-1688,1184,14980,3380,292,-1366,1000,17000,227000,91251,
-2412,1388,14992,3260,-172,-1561,1000,17000,227000,91264,
-2360,1256,14948,3219,-265,-1596,1000,17000,227000,91267,
-2500,1376,14988,3238,-390,-1649,1000,17000,227000,91269,
-2540,1376,15104,3192,-1161,-1846,1000,17000,226000,91282,
-2472,1500,15028,3167,-1290,-1942,1000,17000,226000,91284,
-2484,1560,15048,3150,-1509,-1945,1000,17000,226000,91286,
-2332,1812,14996,3083,-2087,-2320,2000,16000,226000,91299,
-2336,2068,14880,2970,-2250,-2378,2000,16000,226000,91301,
-2536,2008,15088,2956,-2368,-2462,2000,16000,226000,91304,
-2064,2124,14952,2915,-2879,-2852,2000,16000,226000,91316,
-2136,2060,14996,2871,-2943,-2908,2000,16000,226000,91319,
-1864,1984,15020,2875,-2959,-2993,2000,16000,226000,91321,
-1780,2376,15172,2682,-3138,-3413,2000,15000,225000,91334,
-2008,2420,15120,2735,-3126,-3466,2000,15000,225000,91336,
-1948,2408,15204,2693,-3085,-3454,2000,15000,225000,91339,
-2104,2464,15224,2555,-3119,-3744,2000,15000,225000,91351,
-2160,2484,15232,2481,-3143,-3742,2000,15000,225000,91354,
-2356,2560,15176,2466,-3094,-3800,3000,15000,225000,91356,
-2456,2504,15092,2289,-3206,-3977,3000,15000,224000,91369,
-2392,2508,15292,2265,-3231,-4002,3000,14000,224000,91371,
-2512,2476,15176,2277,-3257,-4008,3000,14000,224000,91373,
-2576,2388,15152,2164,-3513,-4102,3000,14000,224000,91386,
-2588,2356,15168,2156,-3555,-4153,3000,14000,224000,91388,
-2516,2288,15096,2108,-3553,-4189,3000,14000,223000,91391,
-2648,2164,15020,2104,-3745,-4398,3000,14000,223000,91403,
-2592,2224,15200,2070,-3764,-4404,3000,14000,223000,91406,
-2628,2164,15136,2063,-3786,-4477,3000,13000,223000,91408,
-2412,2192,15328,2041,-3829,-4437,3000,13000,222000,91421,
-2300,2292,15292,2106,-3782,-4458,3000,13000,222000,91423,
-2272,2224,15104,2061,-3706,-4401,3000,13000,222000,91426,
-1900,2568,15096,2166,-3103,-4532,3000,13000,222000,91438,
-2052,2552,15140,2060,-2993,-4489,3000,13000,222000,91440,
-2052,2616,15036,2060,-2855,-4491,3000,13000,222000,91443,
-2024,2772,15032,2107,-2217,-4536,4000,12000,221000,91455,
-2140,2896,15104,2091,-2124,-4557,4000,12000,221000,91458,
-2160,2904,14964,2144,-2037,-4585,4000,12000,221000,91460,
-2236,3116,15008,2074,-1663,-4657,4000,12000,221000,91473,
-2400,3040,15108,2138,-1632,-4622,4000,12000,220000,91475,
-2500,2976,15012,2070,-1565,-4616,4000,12000,220000,91478,
-2568,2840,14828,2132,-1337,-4636,4000,12000,220000,91490,
-2624,2912,14784,2063,-1315,-4608,4000,12000,220000,91493,
-2724,2912,14768,2032,-1242,-4632,4000,12000,220000,91495,
-2904,2892,14884,1935,-1253,-4528,4000,12000,219000,91508,
-2820,3080,14748,1936,-1258,-4509,4000,12000,219000,91510,
-3052,3088,14756,1911,-1316,-4476,4000,12000,219000,91512,
-3172,3116,14884,1864,-1459,-4512,4000,12000,219000,91525,
-3220,3192,14688,1824,-1519,-4494,4000,12000,219000,91528,
-3280,3276,14716,1797,-1525,-4509,4000,12000,218000,91530,
-3172,3568,14948,1712,-1676,-4550,5000,11000,218000,91542,
-3212,3460,14884,1678,-1662,-4608,5000,11000,218000,91545,
-3148,3616,14764,1676,-1671,-4562,5000,11000,218000,91547,
-2988,3768,14868,1617,-1526,-4705,5000,11000,217000,91560,
-3140,3632,14736,1564,-1530,-4684,5000,11000,217000,91562,
-3076,3616,14696,1535,-1488,-4632,5000,11000,217000,91565,
-3240,3548,14660,1438,-1393,-4518,5000,11000,217000,91577,
-3308,3448,14668,1348,-1373,-4533,5000,11000,217000,91580,
-3276,3548,14676,1423,-1369,-4526,5000,11000,217000,91582,
-3320,3500,14628,1286,-1290,-4455,5000,11000,216000,91595,
-3256,3588,14380,1284,-1284,-4453,5000,11000,216000,91597,
-3124,3536,14608,1196,-1274,-4422,5000,11000,216000,91600,
-3288,3828,14448,1064,-928,-4340,5000,11000,216000,91612,
-3296,3784,14420,995,-807,-4330,5000,11000,215000,91614,
-3252,3824,14508,993,-719,-4350,5000,11000,215000,91617,
-3628,3776,14464,838,-390,-4171,5000,11000,215000,91629,
-3632,3648,14392,906,-310,-4127,5000,11000,215000,91632,
-3644,3712,14424,841,-322,-4070,5000,11000,215000,91634,
-3992,3820,14520,804,-239,-3809,5000,11000,214000,91647,
-4060,3744,14580,742,-288,-3734,5000,11000,214000,91649,
-4044,3896,14576,653,-279,-3506,5000,11000,214000,91662,
-3920,3732,14484,618,-276,-3446,5000,11000,214000,91664,
-3888,3940,14604,634,-243,-3448,5000,11000,214000,91667,
-3908,3956,14496,499,-85,-3199,5000,11000,214000,91679,
-3752,3916,14592,481,-13,-3157,5000,11000,214000,91682,
-3796,4008,14392,483,28,-3104,5000,11000,214000,91684,
-3744,4004,14368,424,120,-3087,5000,11000,213000,91686,
-3780,4028,14464,346,532,-2861,5000,11000,213000,91699,
-3828,4084,14548,318,631,-2842,5000,11000,213000,91701,
-3960,4196,14672,293,780,-2807,5000,11000,213000,91704,
-4108,4128,14752,106,989,-2537,5000,11000,213000,91716,
-4276,4112,14912,105,1019,-2493,5000,11000,213000,91719,
-4284,4060,14784,50,995,-2425,5000,12000,213000,91721,
-4624,4076,15004,-35,873,-2202,5000,12000,213000,91734,
-4828,3992,15000,-109,768,-2139,5000,12000,213000,91736,
-4676,3948,14984,-132,752,-2113,5000,12000,213000,91739,
-4568,4012,15188,-231,450,-1934,5000,12000,212000,91751,
-4468,3960,15156,-194,446,-1912,5000,12000,212000,91754,
-4580,4064,15248,-215,392,-1852,5000,12000,212000,91756,
-4420,4384,15552,-324,441,-1627,5000,12000,212000,91769,
-4328,4312,15468,-329,414,-1561,5000,12000,212000,91771,
-4360,4304,15384,-427,450,-1488,5000,12000,212000,91773,
-4352,4268,15572,-428,464,-1300,5000,12000,212000,91786,
-4368,4072,15492,-452,465,-1302,5000,12000,212000,91788,
-4396,4176,15552,-444,434,-1255,5000,12000,212000,91791,
-4396,4124,15428,-552,241,-1192,5000,12000,212000,91803,
-4380,4084,15628,-559,181,-1146,5000,12000,212000,91806,
-4388,4060,15772,-592,114,-1134,5000,12000,212000,91808,
-4304,3960,15852,-667,-204,-1013,5000,12000,212000,91821,
-4172,4004,15640,-664,-254,-1011,5000,12000,212000,91823,
-4220,3892,15808,-662,-270,-1041,5000,12000,212000,91826,
-4032,3844,16000,-697,-370,-906,5000,12000,212000,91838,
-3948,3780,15936,-641,-392,-877,5000,12000,212000,91840,
-3888,3856,15868,-667,-376,-858,5000,12000,212000,91843,
-3880,3748,15960,-644,-288,-696,5000,12000,212000,91855,
-3980,3740,15952,-685,-311,-612,5000,12000,212000,91858,
-3936,3624,16096,-682,-277,-619,5000,12000,212000,91860,
-3940,3536,15892,-599,-249,-452,5000,12000,211000,91873,
-3868,3400,15776,-622,-236,-462,5000,12000,211000,91875,
-3752,3440,15872,-535,-234,-454,5000,12000,211000,91878,
-3668,3452,15884,-597,-255,-391,5000,12000,211000,91890,
-3480,3500,16096,-589,-317,-365,5000,12000,211000,91893,
-3460,3564,15916,-618,-294,-375,5000,12000,211000,91895,
-3228,3556,16100,-597,-221,-367,5000,12000,211000,91908,
-3040,3404,16108,-634,-182,-392,5000,12000,211000,91910,
-2996,3496,16048,-636,-134,-436,5000,12000,211000,91912,
-2908,3616,16044,-625,139,-388,5000,12000,211000,91925,
-2956,3616,16132,-608,251,-390,5000,12000,211000,91927,
-2860,3488,16192,-550,281,-365,5000,12000,211000,91930,
