Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2056,-3708,14152,6,-1806,3773,-16000,-12000,192000,61115,
1984,-3580,14260,-123,-1669,3855,-16000,-12000,192000,61118,
2080,-3432,14348,-248,-1554,3906,-16000,-12000,192000,61120,
1764,-3532,14972,-576,-1277,4281,-16000,-12000,193000,61133,
1688,-3572,14940,-556,-1239,4334,-16000,-12000,193000,61135,
1568,-3636,14900,-618,-1217,4454,-16000,-12000,193000,61137,
1492,-3632,15200,-977,-1189,4917,-16000,-12000,194000,61150,
1328,-3668,15136,-1086,-1263,5041,-16000,-12000,194000,61152,
1396,-3588,14964,-1219,-1291,5124,-16000,-12000,194000,61155,
1276,-3532,15096,-1668,-1811,5730,-16000,-12000,194000,61167,
1372,-3648,15100,-1718,-1892,5850,-16000,-12000,194000,61170,
1468,-3632,15128,-1755,-1977,5969,-17000,-12000,195000,61172,
1372,-3648,15172,-2140,-2439,6505,-17000,-12000,195000,61185,
1380,-3732,15280,-2194,-2561,6579,-17000,-12000,195000,61187,
1408,-3776,15336,-2289,-2642,6658,-17000,-12000,195000,61190,
1892,-4004,15840,-2649,-3029,7205,-17000,-12000,196000,61202,
1940,-3984,15944,-2767,-3042,7308,-17000,-12000,196000,61205,
2584,-4260,16296,-2952,-2753,7892,-18000,-12000,197000,61217,
2768,-4276,16540,-3007,-2568,7975,-18000,-12000,197000,61220,
2920,-4248,16456,-3020,-2450,8050,-18000,-12000,198000,61222,
3424,-4380,16976,-3117,-1573,8390,-19000,-12000,198000,61235,
3528,-4396,16848,-3120,-1353,8372,-19000,-12000,199000,61237,
3624,-4520,16848,-3170,-1219,8353,-19000,-12000,199000,61240,
3788,-4404,17416,-3152,-186,8711,-19000,-11000,199000,61252,
3560,-4252,17676,-3154,-60,8882,-19000,-11000,200000,61255,
3832,-4416,17700,-3136,249,8927,-19000,-11000,200000,61257,
3872,-4316,18112,-3072,1151,9286,-20000,-11000,201000,61269,
3852,-4240,18320,-3023,1313,9309,-20000,-11000,201000,61272,
3872,-4280,18424,-3067,1420,9320,-20000,-11000,201000,61274,
3616,-3820,18832,-3011,2103,9413,-20000,-10000,202000,61287,
3484,-3932,18888,-3060,2221,9469,-20000,-10000,202000,61289,
3444,-3908,19252,-3025,2355,9549,-20000,-10000,202000,61292,
3392,-3672,20036,-2885,2812,9883,-21000,-9000,203000,61304,
3280,-3736,20148,-2852,2946,9950,-21000,-9000,203000,61307,
3436,-3756,20420,-2811,2969,9989,-21000,-9000,203000,61309,
3712,-3728,20948,-2485,3284,10276,-21000,-9000,204000,61322,
3736,-3760,20964,-2428,3316,10333,-21000,-8000,204000,61324,
3808,-3776,21052,-2374,3408,10389,-21000,-8000,204000,61327,
3924,-4088,21616,-1770,3745,10549,-22000,-8000,205000,61339,
3984,-4172,21588,-1637,3884,10588,-22000,-7000,205000,61342,
4028,-4244,21724,-1458,3935,10619,-22000,-7000,205000,61344,
3952,-4644,22252,-627,4013,10941,-22000,-7000,206000,61357,
3868,-4804,22224,-480,3947,10990,-22000,-6000,206000,61359,
3852,-4740,22504,-339,3912,11066,-22000,-6000,206000,61362,
3808,-4892,22536,580,3624,10989,-22000,-6000,207000,61374,
3840,-4932,22500,688,3530,10950,-22000,-5000,207000,61377,
3808,-4792,22420,854,3444,10956,-22000,-5000,208000,61379,
3756,-4696,22572,1502,2771,10749,-22000,-5000,209000,61392,
3844,-4816,22728,1670,2598,10673,-22000,-5000,209000,61394,
3908,-4652,22564,1711,2502,10643,-22000,-4000,209000,61396,
4512,-4836,22844,2386,2203,10324,-21000,-4000,210000,61409,
4544,-4936,23008,2507,2243,10292,-21000,-4000,210000,61411,
4664,-4896,23180,2681,2390,10236,-21000,-4000,210000,61414,
5448,-5024,23168,3567,3167,9957,-21000,-3000,211000,61426,
5444,-4940,23232,3799,3421,9940,-21000,-3000,211000,61429,
5580,-5048,23208,3967,3584,9854,-21000,-3000,211000,61431,
6036,-4824,22968,4955,4732,9583,-20000,-2000,212000,61444,
5964,-4896,22872,5083,4914,9482,-20000,-2000,212000,61446,
6028,-4692,22884,5239,5107,9420,-20000,-2000,212000,61448,
5944,-4540,22744,6234,5821,9042,-19000,-1000,213000,61461,
5936,-4404,22808,6389,5964,9027,-19000,-1000,213000,61463,
5832,-4492,22696,6630,6102,8924,-19000,-1000,213000,61466,
5580,-4244,22720,7415,6513,8596,-18000,0,213000,61478,
5616,-4240,22812,7569,6400,8528,-18000,0,214000,61481,
5588,-4252,22688,7678,6425,8457,-18000,0,214000,61483,
5488,-4088,22644,7866,6410,8374,-18000,0,214000,61486,
5408,-4152,22340,8541,6129,7943,-17000,0,214000,61498,
5592,-4088,22204,8663,6110,7826,-17000,0,214000,61501,
5436,-3992,22068,8763,5986,7732,-17000,0,215000,61503,
5952,-4080,21832,9391,5823,7064,-16000,1000,215000,61516,
5952,-4040,21964,9455,5722,6957,-16000,1000,215000,61518,
6056,-4000,21824,9544,5712,6835,-15000,1000,215000,61520,
6416,-3860,21600,10114,5795,6247,-14000,2000,216000,61533,
6660,-3756,21408,10207,5851,6130,-14000,2000,216000,61535,
6724,-3776,21324,10366,5957,5997,-14000,2000,216000,61538,
6976,-3276,21036,10813,6477,5263,-13000,3000,216000,61550,
6988,-3220,20908,10919,6631,5132,-13000,3000,216000,61553,
7208,-2956,20508,11483,7431,4528,-12000,3000,216000,61565,
7244,-2864,20332,11548,7536,4382,-11000,3000,217000,61568,
7292,-2844,20260,11597,7680,4308,-11000,4000,217000,61570,
7404,-2524,19916,11884,8279,3643,-10000,4000,217000,61583,
7380,-2512,19704,11898,8381,3474,-10000,4000,217000,61585,
7428,-2612,19796,12013,8483,3288,-9000,5000,217000,61588,
7036,-2300,18900,12278,8679,2557,-8000,5000,217000,61600,
6908,-2236,18740,12407,8736,2398,-8000,5000,217000,61603,
6840,-2264,18764,12384,8720,2262,-8000,5000,217000,61605,
6716,-2032,18056,12714,8643,1627,-7000,6000,217000,61618,
6520,-2064,18096,12726,8595,1536,-6000,6000,217000,61620,
6616,-2080,17924,12777,8639,1412,-6000,6000,217000,61622,
6396,-1816,17512,13153,8546,776,-5000,7000,217000,61635,
6484,-1700,17384,13240,8581,695,-5000,7000,217000,61637,
6444,-1680,17316,13299,8513,555,-4000,7000,217000,61640,
6372,-1580,16920,13616,8295,-247,-3000,8000,217000,61652,
6324,-1628,16788,13898,8213,-384,-3000,8000,217000,61655,
6328,-1772,16616,13616,8116,-570,-3000,8000,217000,61657,
5928,-1560,16040,14166,7726,-1375,-1000,9000,217000,61670,
5896,-1508,16096,14179,7681,-1564,-1000,9000,217000,61672,
5656,-1540,15756,14127,7594,-1702,-1000,9000,217000,61674,
5388,-1356,15100,14415,7205,-2503,0,9000,216000,61687,
5392,-1288,15140,14430,7062,-2664,0,10000,216000,61689,
5196,-1236,14968,14391,6967,-2751,0,10000,216000,61692,
4756,-1104,14072,14547,6428,-3622,1000,10000,216000,61704,
4680,-1100,13644,14603,6329,-3815,2000,10000,216000,61707,
4752,-1076,13536,14735,6189,-4014,2000,10000,216000,61709,
4036,-548,12428,14608,5352,-4847,3000,11000,215000,61722,
4144,-412,12328,14501,5204,-5005,3000,11000,215000,61724,
3944,-240,12228,14418,5035,-5127,4000,11000,215000,61726,
3508,80,11648,14166,4443,-5873,5000,11000,215000,61739,
3608,212,11556,14311,4373,-6002,5000,11000,215000,61741,
3580,196,11492,14451,4333,-6207,5000,11000,214000,61744,
3240,416,11308,14097,3940,-6908,7000,12000,214000,61756,
3172,448,11148,14109,3915,-7126,7000,12000,214000,61759,
3132,488,11012,14071,3765,-7244,7000,12000,214000,61761,
2528,596,10548,13659,3363,-7956,8000,12000,213000,61774,
2448,584,10440,13912,3232,-7998,8000,12000,213000,61776,
2376,664,10216,13550,3110,-8179,9000,12000,213000,61778,
1920,904,9828,13408,2457,-8759,10000,12000,212000,61791,
1716,916,9752,13412,2383,-8940,10000,12000,212000,61793,
1612,992,9804,13332,2215,-9049,10000,12000,211000,61796,
1144,1324,9092,13024,1573,-9712,11000,13000,210000,61808,
1120,1280,9184,12882,1418,-9745,11000,13000,210000,61811,
792,1416,9064,12831,1283,-9834,11000,13000,210000,61813,
432,1940,8672,12287,506,-10265,12000,13000,209000,61826,
288,2188,8488,12129,363,-10411,13000,13000,209000,61828,
264,2212,8372,12062,197,-10499,13000,13000,209000,61830,
-28,2600,7944,11058,-791,-11083,14000,13000,208000,61843,
-272,2708,7988,10911,-975,-11169,14000,13000,207000,61845,
-436,2748,7968,10727,-1159,-11242,14000,13000,207000,61848,
-828,3096,7704,9714,-1684,-11763,15000,13000,206000,61860,
-876,3248,7752,9519,-1764,-11890,15000,13000,206000,61863,
-864,3160,7780,9328,-1774,-12178,15000,13000,206000,61865,
-1060,3440,7696,8395,-1736,-12450,16000,13000,204000,61878,
-1112,3668,7716,8264,-1691,-12462,16000,13000,204000,61880,
-1180,3656,7652,8028,-1597,-12412,16000,13000,204000,61882,
-1444,3700,7984,7221,-1121,-12927,16000,13000,203000,61895,
-1448,3764,7816,7046,-1016,-12892,16000,14000,202000,61897,
-1556,3672,7904,6938,-886,-13047,16000,14000,202000,61900,
-2056,3348,8052,6301,-490,-13310,17000,14000,201000,61912,
-2136,3328,7992,6163,-443,-13444,17000,14000,201000,61915,
-2348,3204,8012,6091,-465,-13443,17000,14000,201000,61917,
-3060,3068,8168,5554,-654,-13731,17000,14000,199000,61930,
-3236,3108,8172,5419,-805,-13676,17000,14000,199000,61932,
-3352,3060,8060,5303,-991,-13691,17000,15000,199000,61934,
-4212,3360,8144,4707,-2232,-13545,17000,15000,197000,61947,
-4264,3380,8280,4539,-2425,-13542,17000,15000,197000,61949,
-4360,3524,8212,4479,-2667,-13532,17000,15000,197000,61952,
-4964,4260,8696,3637,-3548,-13401,17000,15000,195000,61964,
-4932,4372,8616,3494,-3705,-13280,17000,15000,195000,61967,
-4956,4440,8652,3236,-3881,-13315,17000,15000,195000,61969,
-4984,5208,9036,2264,-4489,-13072,17000,15000,194000,61982,
-5008,5236,9096,2049,-4590,-13129,17000,15000,193000,61984,
-5012,5288,9204,1897,-4647,-13147,17000,15000,193000,61987,
-4908,5012,9520,929,-5099,-13083,17000,15000,192000,61999,
-4896,5160,9508,784,-5181,-13103,17000,15000,191000,62001,
-4960,5040,9492,596,-5237,-13069,17000,15000,191000,62004,
-5216,4580,9492,-210,-5787,-12739,16000,15000,190000,62016,
-5300,4460,9732,-362,-5964,-12778,16000,15000,190000,62019,
-5292,4244,9648,-507,-6127,-12476,16000,15000,189000,62021,
-5748,3572,9816,-1128,-7353,-11790,16000,15000,188000,62034,
-5704,3380,9776,-1271,-7597,-11793,16000,15000,188000,62036,
-5688,3372,9692,-1354,-7923,-11631,16000,14000,187000,62039,
-5892,3004,9912,-2277,-9220,-10998,15000,14000,186000,62051,
-5844,3068,10024,-2427,-9389,-10861,15000,14000,186000,62054,
-5812,3188,10384,-2647,-9436,-10792,15000,14000,186000,62056,
-5320,3476,10648,-3317,-9343,-10509,14000,13000,184000,62069,
-5312,3600,10748,-3504,-9325,-10458,14000,13000,184000,62071,
-5140,3820,10752,-3699,-9242,-10425,14000,13000,184000,62073,
-4816,4268,11496,-4928,-8339,-10178,13000,13000,183000,62086,
-4716,4260,11692,-5152,-8130,-10204,13000,13000,182000,62089,
-4720,4356,11664,-5375,-7871,-10131,13000,12000,182000,62091,
-5156,3548,12592,-6547,-6820,-10018,12000,12000,181000,62107,
-5332,3328,12680,-6658,-6664,-10011,12000,12000,181000,62110,
-5476,3132,12840,-6762,-6550,-9789,12000,12000,180000,62112,
-6360,1884,13052,-6898,-6339,-8662,11000,11000,179000,62125,
-6452,1832,12960,-6953,-6326,-8377,11000,11000,179000,62127,
-6652,1632,12908,-7012,-6309,-8092,10000,11000,179000,62130,
-7104,1804,13160,-7180,-6497,-7069,10000,11000,178000,62142,
-7096,1888,13260,-7235,-6566,-6942,9000,11000,178000,62145,
-6920,1912,13224,-7234,-6673,-6773,9000,11000,178000,62147,
-7008,2872,13512,-7823,-7486,-6098,8000,10000,177000,62160,
-7060,2936,13572,-7961,-7660,-5934,8000,10000,177000,62162,
-7028,2992,13664,-8122,-7747,-5763,8000,10000,177000,62164,
-6804,3336,13616,-8943,-8799,-4856,7000,9000,176000,62177,
-6704,3348,13712,-9173,-9072,-4724,7000,9000,176000,62179,
-6576,3184,13776,-9302,-9371,-4567,7000,9000,176000,62182,
-6260,2396,14352,-9951,-10808,-3876,6000,8000,176000,62194,
-6176,2176,14400,-10016,-11032,-3651,6000,8000,176000,62197,
-6176,2032,14344,-10141,-11211,-3449,5000,8000,176000,62199,
-5492,1472,15056,-10405,-11461,-2294,4000,7000,175000,62212,
-5332,1408,15124,-10471,-11340,-2086,4000,7000,175000,62214,
-5096,1380,15440,-10455,-11182,-1875,4000,6000,175000,62217,
-4128,1440,16300,-10788,-9802,-872,3000,6000,175000,62229,
-3792,1556,16444,-10769,-9568,-746,3000,5000,175000,62232,
-3528,1512,16672,-10867,-9231,-541,2000,5000,175000,62234,
-3132,1272,17588,-10850,-7636,19,1000,5000,175000,62247,
-3112,1308,17624,-10828,-7318,91,1000,4000,175000,62249,
-3188,1316,17668,-10760,-7072,129,1000,4000,175000,62251,
-3656,608,17596,-10521,-6052,593,0,4000,175000,62264,
-3764,536,17624,-10394,-5969,708,0,4000,175000,62266,
-3892,548,17296,-10376,-5902,819,0,4000,175000,62269,
-4088,160,17408,-10355,-5813,906,0,3000,175000,62271,
-4680,-348,17020,-10197,-5936,1624,-1000,3000,175000,62283,
-4800,-412,17112,-10221,-6055,1779,-1000,3000,175000,62286,
-4768,-388,17168,-10140,-6260,2054,-1000,3000,175000,62288,
-4832,-96,18228,-10111,-6658,3155,-2000,2000,176000,62301,
-4688,4,17976,-10063,-7001,3252,-2000,2000,176000,62303,
-4180,60,17444,-10264,-6912,3284,-2000,2000,176000,62306,
-3588,168,18640,-10311,-7269,3255,-3000,1000,176000,62318,
-3564,88,18968,-10356,-7203,3420,-3000,1000,176000,62321,
-3548,36,18952,-10266,-7240,3622,-4000,1000,176000,62323,
-3040,-708,18980,-9958,-6695,4748,-4000,1000,177000,62336,
-2884,-820,19048,-9814,-6602,4859,-5000,0,177000,62338,
-2824,-1036,19076,-9726,-6487,4920,-5000,0,177000,62341,
-2648,-1736,18888,-9127,-5927,5142,-6000,0,177000,62353,
-2688,-1824,19008,-9050,-5846,5233,-6000,0,178000,62356,
-2780,-1724,18944,-8958,-5837,5375,-6000,0,178000,62358,
-2640,-1464,19380,-8670,-5957,6560,-7000,0,178000,62371,
-2500,-1388,19328,-8629,-6001,6801,-7000,0,178000,62373,
-2392,-1324,19636,-8588,-6173,7024,-7000,0,179000,62375,
-1612,-944,20144,-8472,-6530,7816,-8000,0,179000,62388,
-1256,-792,20088,-8502,-6572,7863,-8000,-1000,180000,62390,
-1228,-724,20244,-8512,-6593,7884,-8000,-1000,180000,62393,
-332,-824,20576,-8395,-6823,7890,-9000,-1000,181000,62405,
-188,-812,20496,-8345,-6895,7796,-9000,-1000,181000,62408,
-144,-648,20456,-8302,-6832,7767,-9000,-1000,181000,62410,
316,-1044,20264,-8096,-6877,7969,-10000,-2000,182000,62423,
616,-1036,20052,-8088,-6793,8036,-10000,-2000,182000,62425,
968,-1244,20248,-8050,-6782,8034,-10000,-2000,182000,62428,
1456,-1696,20000,-7503,-6743,7949,-11000,-3000,183000,62440,
1616,-1796,20108,-7390,-6702,7980,-11000,-3000,183000,62443,
1780,-2036,20028,-7144,-6651,8012,-11000,-3000,183000,62445,
2624,-2224,20312,-6282,-6362,8203,-12000,-3000,184000,62458,
2664,-2236,20260,-6084,-6407,8222,-12000,-3000,184000,62460,
3684,-2228,20304,-5386,-6521,8178,-13000,-4000,185000,62472,
3816,-2352,20364,-5264,-6658,8065,-13000,-4000,186000,62475,
4008,-2296,20620,-5186,-6731,7938,-13000,-4000,186000,62477,
4528,-2276,20512,-4578,-7359,7343,-13000,-4000,187000,62490,
4480,-2312,20484,-4519,-7467,7250,-13000,-5000,187000,62492,
4704,-2408,20512,-4334,-7606,7132,-14000,-5000,187000,62495,
5056,-2336,20064,-3807,-8073,6560,-14000,-5000,188000,62507,
5224,-2384,19768,-3691,-8143,6443,-14000,-5000,188000,62510,
5352,-2184,19752,-3652,-8127,6325,-14000,-6000,188000,62512,
6028,-2288,19320,-3147,-7884,5575,-14000,-6000,189000,62525,
6152,-2116,19308,-3030,-7759,5432,-14000,-6000,189000,62527,
6180,-2292,19360,-2917,-7635,5295,-15000,-7000,189000,62529,
6840,-2300,19388,-2255,-6495,4542,-15000,-7000,190000,62542,
6720,-2380,19308,-2075,-6250,4391,-15000,-7000,190000,62544,
6720,-2352,19332,-1939,-5960,4318,-15000,-7000,190000,62547,
6888,-2108,19064,-1377,-4382,3759,-15000,-8000,190000,62559,
6972,-2176,18936,-1351,-4128,3644,-15000,-8000,190000,62562,
6920,-2076,18784,-1260,-3828,3600,-15000,-8000,190000,62564,
6800,-1920,18432,-944,-2277,3309,-15000,-8000,191000,62577,
6712,-1840,18236,-859,-1998,3268,-15000,-8000,191000,62579,
6688,-1932,18380,-743,-1768,3192,-15000,-8000,191000,62581,
6140,-1692,18036,-481,-814,2840,-15000,-8000,191000,62594,
6068,-1436,18108,-451,-762,2775,-15000,-8000,191000,62596,
6028,-1496,18236,-421,-706,2679,-15000,-8000,191000,62599,
5360,-1428,17804,-289,-1008,2127,-15000,-8000,191000,62611,
5228,-1420,17580,-270,-1106,2017,-15000,-8000,191000,62614,
5068,-1440,17616,-261,-1179,1899,-15000,-8000,192000,62616,
4808,-1528,17284,-538,-1814,1450,-15000,-8000,192000,62629,
4836,-1588,17196,-501,-1947,1411,-15000,-8000,192000,62631,
4832,-1612,17060,-533,-2068,1378,-15000,-9000,192000,62633,
5100,-1740,17156,-699,-2480,1108,-15000,-9000,192000,62646,
5224,-1812,16972,-687,-2489,1092,-15000,-9000,192000,62648,
5232,-1832,17056,-681,-2479,1027,-15000,-9000,192000,62651,
5556,-2116,16996,-637,-2358,800,-15000,-9000,192000,62663,
5744,-2108,16788,-622,-2268,713,-15000,-9000,192000,62666,
5680,-2216,16752,-590,-2231,674,-15000,-9000,192000,62668,
5676,-2344,16544,-579,-1872,359,-15000,-9000,192000,62681,
5836,-2428,16572,-597,-1785,310,-15000,-9000,192000,62683,
5868,-2380,16588,-580,-1681,265,-15000,-10000,192000,62685,
6132,-2568,16784,-423,-968,-223,-15000,-10000,192000,62698,
6284,-2712,16788,-413,-777,-305,-15000,-10000,192000,62700,
6120,-2660,16856,-341,-609,-423,-15000,-10000,192000,62703,
6064,-2544,16904,-329,379,-799,-15000,-10000,192000,62715,
6100,-2464,16884,-471,524,-838,-15000,-10000,192000,62718,
6224,-2232,16828,-549,673,-902,-15000,-10000,192000,62720,
6840,-2096,16356,-978,945,-1138,-15000,-10000,192000,62733,
6724,-2196,16456,-973,1085,-1205,-15000,-10000,192000,62735,
6564,-2204,16268,-897,1172,-1291,-15000,-10000,192000,62737,
5380,-3192,16380,-612,2392,-1427,-15000,-10000,192000,62750,
4888,-3180,16216,-482,2538,-1400,-15000,-10000,192000,62752,
4652,-3332,16212,-418,2651,-1333,-15000,-10000,192000,62755,
3448,-3324,16020,-29,2493,-1034,-15000,-9000,191000,62767,
3320,-3120,15948,-74,2385,-1031,-15000,-9000,191000,62770,
3080,-3096,15804,-70,2205,-989,-15000,-9000,191000,62772,
2764,-2200,15540,-622,1185,-892,-15000,-9000,191000,62785,
2836,-1972,15140,-684,953,-843,-15000,-9000,191000,62787,
2732,-1960,15096,-850,741,-810,-15000,-9000,191000,62789,
2876,-2424,16160,-917,416,-749,-15000,-9000,191000,62802,
2928,-2532,16096,-948,425,-758,-15000,-9000,191000,62804,
2996,-2640,15920,-1002,499,-753,-15000,-9000,191000,62807,
3076,-3208,16708,-1004,604,-677,-15000,-9000,191000,62819,
3144,-3152,16632,-959,622,-628,-15000,-9000,191000,62822,
2916,-3312,16808,-993,670,-582,-15000,-9000,191000,62824,
2452,-3632,17408,-546,952,-149,-15000,-9000,191000,62837,
2304,-3596,17568,-448,997,-35,-15000,-9000,191000,62839,
2228,-3728,17588,-315,1008,42,-15000,-9000,191000,62841,
1996,-3772,17256,-50,310,456,-15000,-9000,191000,62854,
1956,-3744,17388,79,34,453,-15000,-9000,191000,62856,
1860,-3772,17108,39,-186,482,-15000,-9000,191000,62859,
1940,-3608,16976,31,-388,439,-15000,-9000,191000,62861,
2164,-3504,17020,75,-1316,163,-15000,-9000,191000,62874,
2236,-3376,17012,128,-1403,74,-15000,-9000,191000,62876,
2260,-3368,17112,178,-1497,60,-15000,-9000,191000,62878,
2692,-3216,16904,87,-1823,190,-15000,-9000,191000,62891,
2760,-3192,16760,64,-1928,291,-15000,-9000,191000,62893,
2908,-3060,16740,43,-1958,356,-15000,-9000,191000,62896,
3704,-2880,16504,-151,-1821,427,-15000,-9000,191000,62908,
3608,-2784,16544,-204,-1713,392,-15000,-10000,191000,62911,
3908,-2868,16596,-213,-1611,342,-15000,-10000,191000,62913,
4036,-2844,16356,-429,-408,269,-15000,-10000,191000,62929,
4152,-2860,16240,-467,-140,286,-15000,-10000,191000,62932,
4096,-2820,16388,-454,87,301,-15000,-10000,191000,62934,
3980,-2672,16468,-485,1149,410,-15000,-10000,191000,62947,
3828,-2748,16624,-439,1290,409,-15000,-10000,191000,62949,
3900,-2700,16636,-488,1412,407,-15000,-9000,191000,62952,
3788,-2636,16712,-504,1735,346,-15000,-9000,191000,62964,
3752,-2604,16844,-559,1784,360,-15000,-9000,191000,62966,
3644,-2676,16696,-560,1848,315,-15000,-9000,191000,62969,
3624,-2652,16908,-524,1903,322,-15000,-9000,191000,62981,
3524,-2736,16812,-489,1967,274,-15000,-9000,191000,62984,
3544,-2560,16780,-472,1906,279,-15000,-9000,191000,62986,
3460,-2632,16952,-316,1976,277,-15000,-9000,191000,62999,
3384,-2640,16836,-298,1925,313,-15000,-9000,191000,63001,
3396,-2668,16864,-264,1907,307,-15000,-9000,191000,63004,
3308,-2624,16924,-118,1592,348,-15000,-9000,191000,63016,
3332,-2468,16844,-99,1562,341,-15000,-9000,191000,63019,
3248,-2440,16776,-69,1476,363,-15000,-9000,191000,63021,
3256,-2272,16420,-144,1027,402,-15000,-9000,191000,63033,
