Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-68,1196,16960,-460,-446,211,-3000,2000,255000,220578,
-128,1272,16836,-469,-431,220,-3000,2000,255000,220581,
-128,1320,16748,-471,-484,249,-3000,2000,255000,220583,
256,1504,16636,-549,-310,185,-3000,2000,255000,220596,
236,1372,16632,-507,-290,128,-3000,2000,255000,220598,
200,1424,16768,-531,-249,87,-3000,2000,255000,220601,
224,1356,16676,-549,-169,74,-3000,2000,255000,220603,
440,1136,16680,-503,-50,-12,-3000,2000,255000,220615,
540,1156,16716,-511,11,13,-3000,2000,255000,220618,
524,1196,16752,-448,36,49,-3000,2000,255000,220620,
852,1240,16604,-469,326,154,-3000,2000,255000,220633,
728,1276,16632,-417,403,162,-3000,2000,255000,220635,
668,1356,16524,-435,444,139,-3000,2000,255000,220638,
628,1280,16720,-468,562,120,-3000,2000,255000,220640,
168,1436,16492,-529,650,41,-3000,2000,255000,220653,
172,1332,16600,-515,637,16,-3000,2000,255000,220655,
-24,1444,16680,-496,583,48,-3000,2000,255000,220658,
-256,1224,16600,-615,176,232,-3000,2000,255000,220670,
-192,1156,16592,-570,74,254,-3000,2000,255000,220673,
-264,1112,16656,-636,-10,307,-3000,2000,255000,220675,
-180,1196,16540,-646,-78,355,-3000,2000,255000,220677,
8,1104,16572,-682,-412,428,-3000,2000,255000,220690,
64,1184,16604,-720,-433,427,-3000,2000,255000,220692,
140,1200,16692,-675,-475,442,-3000,2000,255000,220695,
460,884,16552,-736,-450,432,-3000,2000,255000,220707,
592,936,16632,-690,-407,406,-3000,2000,255000,220710,
548,784,16688,-671,-388,416,-3000,2000,255000,220712,
580,764,16720,-704,-340,409,-3000,2000,255000,220715,
808,772,16456,-638,-37,376,-3000,2000,255000,220727,
764,820,16704,-651,-3,376,-3000,2000,255000,220730,
744,712,16660,-618,22,368,-3000,2000,255000,220732,
756,1044,16632,-571,206,475,-3000,2000,255000,220745,
592,952,16540,-539,229,449,-3000,2000,255000,220747,
720,1108,16524,-521,297,319,-3000,2000,255000,220760,
444,1088,16456,-480,318,272,-3000,2000,255000,220762,
552,1096,16464,-509,268,259,-3000,2000,255000,220765,
584,1088,16328,-523,294,239,-3000,2000,255000,220767,
636,1000,16356,-580,174,214,-3000,2000,255000,220780,
608,1128,16256,-585,197,218,-3000,2000,255000,220782,
700,1140,16380,-573,177,243,-3000,2000,255000,220785,
856,1172,16544,-741,151,328,-3000,2000,255000,220797,
920,1140,16464,-720,184,317,-3000,2000,255000,220800,
860,1212,16536,-750,189,345,-3000,2000,255000,220802,
796,1284,16560,-795,229,335,-3000,2000,255000,220804,
540,1108,16448,-804,361,155,-3000,2000,256000,220817,
436,1096,16536,-801,388,138,-3000,2000,256000,220819,
556,1132,16488,-793,412,50,-3000,2000,256000,220822,
376,980,16544,-785,219,-108,-3000,2000,255000,220834,
348,912,16496,-805,187,-144,-3000,2000,255000,220837,
388,1020,16556,-789,48,-161,-3000,2000,255000,220839,
308,1052,16512,-834,-6,-134,-3000,2000,255000,220842,
508,1128,16688,-826,-256,-82,-3000,2000,255000,220854,
552,1300,16916,-883,-284,-54,-3000,2000,255000,220857,
580,1224,16796,-862,-215,-17,-3000,2000,255000,220859,
576,1472,16924,-991,-134,28,-3000,2000,255000,220872,
480,1408,17068,-1003,-83,22,-3000,2000,255000,220874,
504,1364,17004,-989,-83,15,-3000,2000,255000,220877,
472,1288,16972,-1016,-70,-13,-3000,2000,255000,220879,
212,1140,17084,-997,34,-146,-3000,2000,255000,220892,
