Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
908,-6320,14864,194,1349,418,-29000,-3000,227000,1043958,
840,-6264,14804,52,1140,403,-29000,-3000,227000,1043971,
756,-6068,14944,43,1047,423,-29000,-3000,227000,1043973,
948,-6164,15020,6,1075,409,-29000,-3000,227000,1043976,
848,-6372,14880,-60,881,404,-29000,-3000,227000,1043988,
972,-6352,14712,-116,818,389,-29000,-3000,227000,1043990,
840,-6336,14760,-92,824,416,-29000,-3000,227000,1043993,
856,-6372,14916,-162,680,350,-29000,-3000,227000,1044005,
920,-6348,14848,-147,642,368,-29000,-3000,227000,1044007,
952,-6344,14936,-167,688,324,-29000,-3000,227000,1044010,
856,-6424,14696,-168,667,332,-29000,-3000,227000,1044022,
1028,-6360,14844,-161,762,331,-29000,-3000,227000,1044025,
1028,-6372,14972,-179,735,347,-29000,-3000,227000,1044027,
