Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
312,-1832,15576,-458,-816,98,-15000,4000,217000,86911,
612,-2668,15968,-505,-144,202,-15000,4000,217000,86923,
568,-2740,16204,-505,4,171,-15000,4000,217000,86926,
560,-2864,16364,-481,135,171,-15000,4000,217000,86928,
728,-2952,16516,-450,237,148,-15000,4000,217000,86930,
380,-2996,17076,-333,574,-60,-15000,4000,217000,86943,
336,-2916,17112,-345,567,-54,-15000,4000,217000,86945,
128,-2980,17052,-344,604,-104,-15000,4000,217000,86948,
36,-2792,17004,-402,530,-114,-15000,4000,217000,86960,
-28,-2588,17032,-385,547,-121,-15000,4000,217000,86963,
0,-2708,16840,-358,517,-72,-15000,4000,217000,86965,
64,-2656,16720,-322,570,16,-15000,4000,217000,86978,
84,-2628,16476,-344,543,49,-15000,4000,217000,86980,
