Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13172,4360,10156,-1008,324,-1227,13000,-46000,256000,1307439,
13188,4368,10184,-1021,369,-1224,13000,-46000,256000,1307441,
13220,4172,10204,-1061,471,-1223,13000,-46000,256000,1307443,
13172,4208,10272,-1112,715,-1209,13000,-46000,256000,1307456,
13220,4212,10192,-1128,802,-1191,13000,-46000,255000,1307458,
13124,4272,10292,-1174,783,-1204,13000,-46000,255000,1307461,
13064,4300,10056,-1226,970,-1178,13000,-46000,255000,1307473,
13188,4172,10296,-1307,900,-1181,13000,-46000,255000,1307476,
13044,4144,10284,-1259,940,-1139,13000,-46000,255000,1307478,
12960,4140,10104,-1434,724,-1108,13000,-46000,255000,1307491,
13068,4156,10100,-1407,718,-1122,13000,-46000,255000,1307493,
12956,4148,10184,-1479,620,-1099,13000,-46000,255000,1307495,
13104,4132,9976,-1558,402,-1038,13000,-46000,255000,1307508,
13064,4084,10012,-1572,367,-1026,13000,-46000,255000,1307510,
13176,3944,9984,-1667,412,-956,13000,-46000,255000,1307523,
13148,4028,9832,-1678,316,-917,13000,-46000,255000,1307525,
13092,4088,9952,-1660,383,-908,13000,-46000,255000,1307528,
12976,3972,9880,-1752,289,-828,13000,-46000,254000,1307540,
13024,3912,9872,-1685,322,-797,13000,-46000,254000,1307542,
13008,3868,9932,-1716,227,-785,13000,-46000,254000,1307545,
12960,3876,9764,-1663,154,-626,13000,-46000,254000,1307557,
12928,3848,9812,-1690,89,-633,13000,-46000,254000,1307560,
12840,3780,9644,-1619,79,-629,13000,-46000,254000,1307562,
13004,3908,9512,-1635,140,-534,13000,-46000,254000,1307575,
12924,3780,9668,-1564,164,-499,13000,-46000,254000,1307577,
12932,3856,9716,-1578,211,-497,13000,-46000,254000,1307579,
12944,3776,9692,-1542,326,-467,13000,-46000,254000,1307592,
13024,3692,9480,-1514,412,-466,13000,-46000,254000,1307594,
12848,3672,9632,-1544,388,-455,13000,-46000,254000,1307597,
12832,3684,9488,-1449,616,-479,13000,-46000,254000,1307609,
12664,3676,9512,-1448,603,-501,13000,-46000,254000,1307611,
12904,3756,9508,-1449,685,-513,13000,-46000,254000,1307614,
12712,3676,9616,-1390,655,-483,13000,-46000,254000,1307627,
12720,3792,9628,-1355,604,-486,13000,-46000,254000,1307629,
12736,3820,9384,-1366,636,-498,13000,-46000,254000,1307631,
12596,3860,9648,-1265,530,-544,13000,-46000,254000,1307644,
12772,3772,9560,-1297,458,-538,13000,-46000,254000,1307646,
12732,3844,9716,-1278,465,-560,13000,-46000,254000,1307649,
12752,3864,9404,-1226,352,-517,13000,-46000,254000,1307661,
12656,3784,9444,-1182,388,-523,13000,-46000,254000,1307663,
12636,3836,9496,-1193,367,-509,13000,-46000,254000,1307666,
12624,3952,9588,-1109,356,-489,13000,-46000,253000,1307678,
12652,3900,9640,-1142,283,-505,13000,-46000,253000,1307681,
12572,3992,9620,-1071,337,-485,13000,-46000,253000,1307683,
12744,4000,9652,-1025,285,-514,13000,-46000,253000,1307696,
12640,3976,9672,-1056,294,-481,13000,-46000,253000,1307698,
12688,4016,9780,-983,271,-474,13000,-46000,253000,1307700,
12832,3960,9728,-972,386,-428,13000,-46000,253000,1307713,
12712,4056,9772,-939,394,-451,13000,-46000,253000,1307715,
12812,4016,9836,-939,451,-436,13000,-46000,253000,1307718,
12652,4168,9528,-868,545,-375,13000,-46000,253000,1307730,
12620,4088,9656,-871,599,-373,13000,-46000,253000,1307733,
12640,4136,9616,-852,552,-392,13000,-46000,253000,1307735,
12652,3980,9688,-783,690,-343,13000,-46000,253000,1307747,
12684,4068,9820,-826,590,-302,13000,-46000,253000,1307750,
12708,4132,9668,-752,652,-318,13000,-46000,253000,1307752,
12440,4056,9852,-725,627,-289,13000,-46000,253000,1307765,
12484,4076,9760,-794,543,-272,13000,-46000,253000,1307767,
12424,3996,9748,-726,544,-272,13000,-46000,253000,1307770,
12368,4016,9884,-732,485,-265,13000,-46000,253000,1307782,
12404,4012,9884,-697,440,-280,13000,-46000,253000,1307784,
12284,4032,10016,-674,471,-276,13000,-46000,253000,1307787,
12432,4060,9936,-648,536,-298,13000,-46000,253000,1307799,
