Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7748,5164,13212,1936,628,4025,9000,-37000,251000,1317335,
7640,5048,12976,1723,333,3502,9000,-37000,251000,1317348,
7868,4968,13076,1638,274,3339,9000,-37000,251000,1317350,
7664,4928,13136,1675,232,3271,9000,-37000,251000,1317352,
7928,4884,13164,1469,80,2757,9000,-37000,252000,1317365,
7964,4884,13084,1496,148,2622,9000,-37000,252000,1317367,
7988,4956,13060,1405,136,2457,9000,-37000,252000,1317370,
8056,4996,13208,1303,301,1991,9000,-37000,252000,1317382,
8024,4940,13252,1239,258,1876,9000,-37000,252000,1317385,
8108,4988,13232,1260,343,1802,9000,-37000,252000,1317387,
8156,5024,13204,1037,253,1337,10000,-37000,252000,1317400,
8132,4976,13208,1040,301,1225,10000,-37000,252000,1317402,
8236,5048,13080,966,206,1141,10000,-37000,252000,1317405,
8348,5188,12992,818,261,631,10000,-36000,252000,1317417,
8332,5136,13028,736,157,544,10000,-36000,252000,1317420,
8364,5172,13048,727,226,445,10000,-36000,252000,1317422,
8364,5132,13032,504,48,-22,10000,-36000,252000,1317435,
8532,5092,12860,405,-49,-98,10000,-36000,252000,1317437,
8416,5084,12928,443,-58,-179,10000,-36000,252000,1317439,
8776,5072,12916,196,-314,-543,10000,-36000,252000,1317452,
8768,5184,12960,242,-292,-589,10000,-36000,252000,1317454,
8892,5056,12812,141,-340,-646,10000,-36000,252000,1317457,
9128,4824,12844,82,-527,-961,10000,-36000,252000,1317469,
9200,4920,12848,1,-650,-986,10000,-36000,252000,1317471,
9284,4832,12864,52,-625,-1007,10000,-36000,252000,1317474,
9540,4704,12788,-51,-887,-1248,10000,-36000,252000,1317486,
9576,4712,12784,-80,-860,-1281,10000,-36000,252000,1317489,
9624,4716,12688,-121,-998,-1368,10000,-36000,252000,1317491,
10056,4692,12692,-147,-903,-1477,11000,-37000,251000,1317504,
10148,4712,12520,-204,-1024,-1485,11000,-37000,251000,1317506,
