Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2392,-3700,16208,-465,173,-83,-19000,-4000,276000,149673,
2344,-3704,16144,-479,191,-110,-19000,-4000,276000,149675,
2240,-3796,16304,-443,188,-162,-19000,-4000,276000,149688,
2300,-3784,16204,-445,228,-190,-19000,-4000,276000,149690,
2232,-3596,16396,-458,187,-208,-19000,-4000,276000,149693,
2220,-3728,16392,-434,179,-246,-19000,-4000,276000,149705,
2164,-3760,16204,-492,124,-205,-19000,-4000,276000,149708,
2260,-3748,16276,-452,83,-225,-19000,-4000,276000,149720,
2232,-3876,16260,-508,62,-206,-19000,-4000,276000,149723,
2200,-3692,16372,-475,106,-234,-19000,-4000,276000,149725,
2124,-3812,16292,-486,57,-166,-19000,-4000,276000,149738,
2268,-3892,16280,-454,32,-164,-19000,-4000,276000,149740,
2280,-3888,16328,-472,19,-146,-19000,-4000,276000,149742,
2216,-3836,16400,-443,44,-73,-19000,-4000,276000,149755,
2252,-3836,16140,-438,36,-75,-19000,-4000,276000,149757,
2260,-3860,16256,-422,76,-48,-19000,-4000,276000,149760,
2376,-3900,16304,-429,124,-1,-19000,-4000,276000,149772,
2288,-3832,16344,-407,91,21,-19000,-4000,276000,149775,
2296,-3932,16340,-413,125,25,-19000,-4000,276000,149777,
2228,-3832,16308,-409,112,22,-19000,-4000,276000,149790,
2220,-3852,16160,-438,159,16,-19000,-4000,276000,149792,
2292,-3876,16184,-354,131,14,-19000,-4000,276000,149795,
2164,-3772,16132,-411,102,26,-19000,-4000,276000,149807,
2208,-3748,16236,-416,51,71,-19000,-4000,276000,149809,
2336,-3836,16176,-431,48,80,-19000,-4000,276000,149812,
2312,-3768,16104,-447,-23,87,-19000,-4000,276000,149825,
2200,-3768,16252,-455,26,86,-19000,-4000,276000,149827,
2300,-3840,16060,-424,-25,88,-19000,-5000,276000,149829,
2352,-3732,16184,-430,-16,55,-19000,-5000,276000,149842,
2352,-3792,16204,-447,-60,73,-19000,-5000,276000,149844,
2348,-3860,16308,-463,-43,53,-19000,-5000,276000,149847,
2380,-3884,16348,-467,36,34,-19000,-5000,276000,149859,
2392,-3852,16308,-446,86,2,-19000,-5000,276000,149862,
2412,-3868,16304,-410,47,36,-19000,-5000,276000,149864,
2292,-3804,16400,-380,116,-27,-19000,-5000,276000,149877,
2388,-3752,16248,-431,98,-10,-19000,-5000,276000,149879,
2428,-3708,16364,-439,141,-9,-19000,-5000,276000,149881,
2388,-3744,16200,-410,131,3,-19000,-5000,276000,149894,
2420,-3808,16260,-409,131,-7,-19000,-5000,276000,149896,
2264,-3768,16344,-378,92,-13,-19000,-5000,276000,149899,
2300,-3876,16396,-351,30,-9,-19000,-5000,276000,149911,
2388,-3900,16384,-385,13,-29,-19000,-5000,276000,149914,
2240,-3928,16496,-379,70,-13,-19000,-5000,276000,149916,
2308,-3724,15908,-460,267,2,-19000,-5000,276000,149929,
2328,-3724,15796,-445,343,29,-19000,-5000,276000,149931,
2340,-3684,15860,-452,276,53,-19000,-5000,276000,149934,
2488,-3828,16272,-373,20,75,-19000,-5000,276000,149946,
2480,-3788,16340,-397,5,51,-19000,-5000,276000,149949,
2464,-3820,16452,-431,57,-39,-19000,-5000,276000,149951,
2284,-3788,16460,-498,194,-142,-19000,-5000,276000,149963,
2296,-3728,16384,-470,229,-173,-19000,-5000,276000,149966,
2248,-3848,16316,-508,219,-84,-19000,-5000,276000,149968,
2196,-3816,16000,-504,114,-48,-19000,-5000,276000,149981,
2172,-3872,16188,-528,87,-28,-19000,-5000,276000,149983,
2280,-3956,16136,-475,106,-53,-19000,-5000,276000,149986,
2304,-3796,16140,-398,27,-56,-19000,-5000,276000,149998,
2296,-3756,16260,-358,19,-34,-19000,-5000,276000,150001,
2312,-3724,16336,-347,-40,25,-19000,-5000,276000,150003,
2404,-3776,16404,-384,-75,23,-19000,-5000,276000,150016,
2428,-3720,16336,-427,-42,16,-19000,-5000,276000,150018,
2404,-3764,16364,-433,67,-34,-19000,-5000,276000,150021,
2444,-3704,16084,-432,157,-59,-19000,-5000,276000,150033,
2404,-3764,16200,-370,105,-92,-19000,-5000,276000,150036,
2384,-3860,16248,-410,112,-103,-19000,-5000,276000,150038,
2268,-3836,16276,-442,77,-222,-19000,-5000,276000,150051,
2300,-3856,16048,-451,116,-234,-19000,-5000,276000,150053,
2272,-3832,16120,-402,113,-211,-19000,-5000,276000,150055,
2192,-3848,16236,-411,-15,-71,-19000,-5000,276000,150068,
2236,-3892,16208,-401,-47,-71,-19000,-5000,276000,150070,
2304,-3832,16152,-461,-58,-57,-19000,-5000,276000,150073,
2264,-3828,16268,-417,-107,-58,-19000,-5000,276000,150085,
2356,-3828,16400,-422,-93,-109,-19000,-5000,276000,150088,
2284,-3832,16156,-392,-134,-57,-19000,-5000,276000,150090,
2320,-3872,16280,-451,-135,-94,-19000,-5000,276000,150103,
2272,-3832,16156,-474,-189,-46,-19000,-5000,276000,150105,
2336,-3796,16328,-490,-145,-44,-19000,-5000,276000,150107,
2368,-3756,16288,-470,-108,-11,-19000,-5000,276000,150120,
2432,-3872,16212,-439,-117,5,-19000,-5000,276000,150122,
2336,-3764,16228,-426,-157,-3,-19000,-5000,276000,150125,
2412,-3828,16304,-408,-119,5,-19000,-5000,276000,150137,
2380,-3840,16316,-428,-130,17,-19000,-5000,276000,150140,
2332,-3864,16288,-435,-104,-15,-19000,-5000,276000,150142,
2348,-3780,16132,-461,-113,69,-19000,-5000,276000,150155,
2436,-3804,16264,-443,-71,62,-19000,-5000,276000,150157,
2452,-3800,16236,-429,-129,95,-19000,-5000,276000,150159,
2432,-3760,16316,-492,-58,63,-19000,-5000,276000,150176,
2556,-3808,16248,-429,-78,65,-19000,-5000,276000,150178,
2504,-3784,16340,-427,-102,77,-19000,-5000,276000,150181,
2476,-3828,16296,-430,-76,57,-19000,-5000,276000,150193,
2516,-3776,16116,-452,-33,44,-19000,-5000,276000,150196,
2508,-3800,16300,-405,-50,4,-19000,-5000,276000,150198,
2588,-3760,16244,-429,-8,11,-19000,-5000,276000,150210,
2484,-3804,16248,-421,-44,19,-19000,-5000,276000,150213,
2476,-3732,16228,-456,-14,33,-19000,-5000,276000,150215,
2488,-3816,16432,-437,-27,-38,-19000,-5000,276000,150228,
2620,-3788,16316,-455,-18,-76,-19000,-5000,276000,150230,
2516,-3864,16244,-424,-47,-82,-19000,-5000,276000,150233,
2540,-3884,16204,-424,-24,-151,-19000,-5000,276000,150245,
2440,-3932,16096,-481,-33,-121,-19000,-5000,276000,150248,
2504,-3836,16136,-498,-11,-124,-19000,-5000,276000,150250,
2468,-3928,16308,-412,-74,-48,-19000,-5000,276000,150263,
2504,-3940,16232,-416,-50,-53,-19000,-5000,276000,150265,
2492,-4100,16260,-431,-84,-24,-19000,-5000,276000,150268,
2548,-4044,16292,-408,-6,37,-19000,-5000,276000,150280,
2568,-3860,16144,-431,21,100,-19000,-5000,276000,150283,
2556,-3948,16112,-452,94,103,-19000,-5000,276000,150285,
2552,-3748,16172,-389,124,141,-19000,-5000,276000,150298,
2496,-3952,16164,-373,142,142,-19000,-5000,276000,150300,
2548,-3676,16252,-386,121,145,-19000,-5000,276000,150303,
2516,-3712,16328,-430,181,114,-19000,-5000,276000,150315,
2412,-3724,16324,-450,184,139,-19000,-5000,276000,150318,
2440,-3776,16256,-438,232,120,-19000,-5000,276000,150320,
2428,-4004,16116,-454,113,246,-19000,-5000,276000,150333,
2516,-3892,16412,-388,121,244,-19000,-5000,276000,150335,
2472,-3940,16256,-418,96,295,-19000,-5000,276000,150337,
2544,-3804,16268,-362,165,411,-19000,-5000,276000,150350,
2532,-3760,16308,-393,180,444,-19000,-5000,276000,150352,
2556,-3880,16300,-383,225,406,-19000,-5000,276000,150355,
2772,-3788,16284,-400,399,486,-19000,-5000,276000,150367,
2764,-3732,16176,-352,435,434,-19000,-5000,276000,150370,
2820,-3752,16404,-380,444,462,-19000,-5000,276000,150372,
2636,-3692,16208,-353,596,414,-19000,-5000,276000,150385,
2592,-3800,16228,-406,597,429,-19000,-5000,276000,150387,
2632,-3804,16292,-389,619,399,-19000,-5000,276000,150389,
2400,-3804,16228,-394,622,409,-19000,-5000,276000,150402,
2384,-3760,16240,-341,631,341,-19000,-5000,276000,150404,
2420,-3824,16272,-377,631,355,-19000,-5000,276000,150407,
2464,-3824,16204,-380,529,370,-19000,-5000,276000,150419,
2384,-3800,16296,-394,555,388,-19000,-5000,276000,150422,
2268,-3908,16284,-346,568,373,-19000,-5000,276000,150424,
2376,-3932,16148,-428,525,393,-19000,-5000,276000,150437,
2384,-3860,16200,-353,507,370,-19000,-5000,276000,150439,
2368,-3796,16228,-375,519,380,-19000,-5000,276000,150441,
2416,-3688,16276,-366,536,321,-19000,-5000,276000,150454,
2416,-3848,16312,-392,580,294,-19000,-5000,276000,150456,
2428,-3812,16324,-325,538,299,-19000,-5000,276000,150459,
2288,-3780,16140,-358,539,220,-19000,-5000,276000,150471,
2304,-3772,16144,-406,493,227,-19000,-5000,276000,150474,
2332,-3684,16240,-437,524,243,-19000,-5000,276000,150476,
2320,-3788,16420,-418,445,230,-19000,-5000,276000,150489,
2320,-3708,16488,-359,486,211,-19000,-5000,276000,150491,
2392,-3776,16440,-343,427,197,-19000,-5000,276000,150494,
2312,-3748,16128,-411,457,148,-19000,-5000,276000,150506,
2276,-3748,16344,-429,431,153,-19000,-5000,276000,150508,
2260,-3772,16384,-415,437,147,-19000,-5000,276000,150511,
2204,-3736,16188,-417,336,171,-19000,-5000,276000,150523,
2332,-3840,16336,-419,376,158,-19000,-5000,276000,150526,
2408,-3784,16120,-414,341,189,-19000,-5000,276000,150528,
2252,-3840,16256,-340,276,157,-19000,-5000,276000,150541,
2184,-3732,16256,-410,280,190,-19000,-5000,276000,150543,
2288,-3812,16328,-419,324,151,-19000,-5000,276000,150546,
2280,-3792,16164,-461,272,205,-19000,-5000,276000,150558,
2320,-3848,16272,-396,276,182,-19000,-5000,276000,150561,
2304,-3760,16248,-425,255,212,-19000,-5000,276000,150563,
2372,-3784,16240,-411,208,182,-19000,-5000,276000,150576,
2296,-3836,16304,-442,236,145,-19000,-5000,276000,150578,
2180,-3760,16380,-418,234,102,-19000,-5000,276000,150580,
2236,-3792,16132,-431,212,88,-19000,-5000,276000,150593,
2224,-3696,16172,-379,200,95,-19000,-5000,276000,150595,
2276,-3876,16228,-420,192,145,-19000,-5000,276000,150598,
2292,-3736,16388,-420,110,99,-19000,-5000,276000,150610,
2308,-3772,16116,-445,162,63,-19000,-5000,276000,150613,
2276,-3888,16276,-373,115,45,-19000,-5000,276000,150615,
2304,-3756,16316,-436,108,-54,-19000,-5000,276000,150628,
2348,-3760,16276,-403,67,-46,-19000,-5000,276000,150630,
2256,-3788,16204,-455,52,-50,-19000,-5000,276000,150632,
2260,-3768,16232,-449,-15,-68,-19000,-5000,276000,150645,
2352,-3688,16280,-474,9,-99,-19000,-5000,276000,150648,
2272,-3816,16280,-399,-5,-104,-19000,-5000,276000,150650,
2284,-3852,16140,-411,-61,-186,-19000,-5000,276000,150663,
2256,-3760,16276,-466,-94,-167,-19000,-5000,276000,150665,
2380,-3656,16264,-456,-29,-198,-19000,-5000,276000,150667,
2252,-3800,16168,-471,-121,-187,-19000,-5000,276000,150680,
2184,-3772,16400,-430,-150,-229,-19000,-5000,276000,150682,
2244,-3908,16208,-478,-175,-195,-19000,-5000,276000,150685,
2368,-3948,16300,-429,-237,-190,-19000,-5000,276000,150697,
2412,-3872,16280,-441,-248,-182,-19000,-5000,276000,150700,
2448,-3848,16320,-471,-206,-194,-19000,-5000,276000,150702,
2428,-3860,16484,-451,-199,-182,-19000,-5000,276000,150715,
2444,-3772,16304,-405,-248,-153,-19000,-5000,276000,150717,
2472,-3776,16248,-456,-219,-112,-19000,-5000,276000,150719,
2464,-3736,16316,-457,-163,-96,-19000,-5000,276000,150732,
2500,-3796,16224,-462,-106,-94,-19000,-5000,276000,150734,
2460,-3844,16256,-462,-75,-119,-19000,-5000,276000,150747,
2600,-3900,16164,-456,-26,-125,-19000,-5000,276000,150749,
2480,-3936,16180,-421,-79,-93,-19000,-5000,276000,150752,
2508,-3844,16320,-409,-7,-10,-19000,-5000,276000,150764,
2408,-3796,16360,-447,-4,37,-19000,-5000,276000,150767,
2428,-3800,16336,-452,27,26,-19000,-5000,276000,150769,
2428,-3848,16260,-445,30,217,-19000,-5000,276000,150782,
2588,-3944,16232,-418,96,242,-19000,-5000,276000,150784,
2540,-3820,16280,-418,61,313,-19000,-5000,276000,150786,
2464,-3908,16300,-377,175,398,-19000,-5000,276000,150799,
2488,-3768,16276,-423,209,445,-19000,-5000,276000,150801,
2516,-3816,16212,-421,271,414,-19000,-5000,276000,150804,
2488,-3760,16252,-406,451,462,-19000,-5000,276000,150816,
2460,-3796,16488,-383,531,426,-19000,-5000,276000,150819,
2512,-3732,16444,-353,490,451,-19000,-5000,276000,150821,
2308,-3804,16192,-341,638,387,-19000,-5000,276000,150834,
2384,-3700,16292,-374,615,345,-19000,-5000,276000,150836,
2360,-3720,16228,-395,680,304,-19000,-5000,276000,150839,
2332,-3800,16376,-451,498,324,-19000,-5000,276000,150851,
2280,-3844,16128,-396,513,285,-19000,-5000,276000,150853,
2240,-3716,16200,-398,456,311,-19000,-5000,276000,150856,
2348,-3640,16196,-395,571,215,-19000,-5000,276000,150868,
2440,-3684,16112,-429,551,244,-19000,-5000,276000,150871,
2376,-3784,16328,-439,579,210,-19000,-5000,276000,150873,
2388,-3548,16272,-444,450,178,-19000,-5000,276000,150886,
2276,-3640,16224,-398,441,140,-19000,-5000,276000,150888,
2408,-3660,16248,-426,450,113,-19000,-5000,276000,150891,
2388,-3700,16352,-448,406,-24,-19000,-5000,276000,150903,
2384,-3700,16228,-436,429,-24,-19000,-5000,276000,150905,
2392,-3700,16048,-480,462,-64,-19000,-5000,276000,150908,
2344,-3800,16220,-527,376,-117,-19000,-5000,276000,150920,
2320,-3884,16212,-457,350,-133,-19000,-5000,276000,150923,
2332,-3972,16300,-471,330,-85,-19000,-5000,276000,150925,
2224,-4020,16304,-454,151,-91,-19000,-5000,276000,150938,
2256,-4008,16028,-511,164,-76,-19000,-5000,276000,150940,
2104,-4028,16152,-465,124,-82,-19000,-5000,276000,150943,
2216,-4112,16120,-442,-56,17,-19000,-5000,276000,150955,
2244,-4120,16356,-412,-100,69,-19000,-5000,276000,150958,
2208,-4168,16248,-419,-139,108,-19000,-5000,276000,150960,
2316,-4052,16204,-328,-275,79,-19000,-5000,276000,150973,
2296,-4152,16200,-340,-292,60,-19000,-5000,276000,150975,
2288,-4080,16200,-333,-307,67,-19000,-5000,276000,150978,
2140,-3992,16096,-377,-360,259,-19000,-5000,276000,150990,
2192,-4148,16240,-350,-366,337,-19000,-5000,276000,150993,
2296,-4028,16216,-386,-365,401,-19000,-5000,276000,150995,
2288,-3916,16228,-333,-276,536,-19000,-5000,276000,151008,
2416,-3996,16164,-340,-237,526,-19000,-5000,276000,151010,
2364,-3864,16212,-311,-282,526,-19000,-5000,276000,151013,
2360,-3816,16108,-359,-292,430,-19000,-5000,276000,151025,
2252,-3816,16252,-338,-283,450,-19000,-5000,276000,151028,
2416,-3752,16256,-399,-277,468,-19000,-5000,276000,151030,
2200,-3716,16272,-404,-291,524,-19000,-5000,276000,151043,
2376,-3708,16136,-404,-242,482,-19000,-5000,276000,151045,
2248,-3724,16232,-375,-293,509,-19000,-5000,276000,151048,
2444,-3832,16132,-390,-325,427,-19000,-5000,276000,151060,
2408,-3656,16252,-411,-398,391,-19000,-5000,276000,151063,
2340,-3664,16308,-452,-362,360,-19000,-5000,276000,151065,
2388,-3636,16304,-386,-482,318,-19000,-5000,276000,151078,
2272,-3716,16256,-370,-444,311,-19000,-5000,276000,151080,
2324,-3500,16256,-416,-485,339,-19000,-5000,276000,151083,
2420,-3640,16332,-416,-418,325,-19000,-5000,276000,151095,
2604,-3672,16520,-467,-406,357,-19000,-5000,276000,151098,
2608,-3628,16240,-442,-411,340,-19000,-5000,276000,151100,
2624,-3728,16232,-450,-404,275,-19000,-5000,276000,151113,
2576,-3644,16336,-395,-343,224,-19000,-5000,276000,151115,
2496,-3704,16224,-403,-407,236,-19000,-5000,276000,151117,
2620,-3860,16332,-413,-392,231,-19000,-5000,276000,151130,
2532,-3796,16076,-398,-413,212,-19000,-5000,276000,151132,
2508,-3792,16020,-401,-378,208,-19000,-5000,276000,151135,
2508,-3724,16236,-420,-360,242,-19000,-5000,276000,151147,
2592,-3804,16100,-410,-400,279,-19000,-5000,276000,151150,
2472,-3700,16312,-428,-415,314,-19000,-5000,276000,151152,
2540,-3788,16176,-402,-481,259,-19000,-5000,276000,151165,
2444,-3936,16172,-421,-441,243,-19000,-5000,276000,151167,
2548,-3892,16164,-387,-433,216,-19000,-5000,276000,151169,
2584,-3856,16256,-437,-488,153,-19000,-5000,276000,151182,
2552,-3708,16320,-349,-543,150,-19000,-5000,276000,151184,
2616,-3892,16104,-439,-599,129,-19000,-5000,276000,151187,
2656,-3816,16184,-473,-614,317,-19000,-5000,277000,151199,
2600,-3888,16244,-522,-575,341,-19000,-5000,277000,151202,
2552,-3808,16140,-433,-541,359,-19000,-5000,277000,151204,
2884,-3900,16368,-426,-380,516,-19000,-6000,277000,151217,
2936,-3972,16352,-399,-369,543,-19000,-6000,277000,151219,
2924,-3924,16332,-414,-386,519,-19000,-6000,277000,151221,
3012,-3828,16256,-408,-270,414,-19000,-6000,277000,151234,
3004,-3660,16252,-450,-218,369,-19000,-6000,277000,151236,
3064,-3568,16284,-424,-33,323,-19000,-6000,277000,151249,
3048,-3760,16364,-391,48,335,-19000,-6000,277000,151251,
3032,-3724,16324,-339,8,301,-19000,-6000,277000,151254,
3068,-3656,16264,-411,201,313,-19000,-6000,277000,151266,
3104,-3740,16028,-416,173,315,-19000,-6000,277000,151269,
3004,-3708,16128,-434,228,329,-19000,-6000,277000,151271,
3008,-3544,16068,-424,379,269,-19000,-6000,277000,151284,
3028,-3596,16152,-465,464,269,-19000,-6000,277000,151286,
3080,-3532,16200,-389,441,263,-19000,-6000,277000,151288,
2984,-3688,16072,-430,581,169,-19000,-6000,277000,151301,
2920,-3600,16208,-427,551,187,-19000,-6000,277000,151303,
2876,-3680,16240,-439,602,165,-19000,-6000,277000,151306,
2644,-3692,16304,-485,659,128,-19000,-6000,277000,151318,
2756,-3704,16176,-505,666,113,-19000,-5000,277000,151321,
2680,-3804,16176,-436,630,121,-19000,-5000,277000,151323,
2584,-3796,16260,-432,605,21,-19000,-5000,277000,151336,
2576,-3824,16264,-459,597,29,-19000,-5000,277000,151338,
2672,-3816,16360,-449,615,-12,-19000,-5000,277000,151341,
2492,-3808,16388,-489,434,-26,-19000,-5000,277000,151353,
2508,-3932,16308,-496,462,-32,-19000,-5000,277000,151356,
2452,-3880,16308,-484,441,28,-19000,-5000,277000,151358,
2428,-3948,16224,-381,503,122,-19000,-5000,277000,151371,
2556,-4020,16308,-423,437,162,-19000,-5000,277000,151373,
2400,-3900,16284,-414,482,124,-19000,-5000,277000,151375,
2464,-3952,16180,-442,408,97,-19000,-5000,277000,151388,
2452,-3844,16160,-418,477,43,-19000,-5000,277000,151390,
2448,-3808,16260,-424,403,71,-19000,-5000,277000,151393,
2416,-3768,16240,-373,366,-13,-19000,-5000,277000,151405,
2408,-3744,16024,-418,353,-45,-19000,-5000,277000,151408,
2432,-3848,16196,-409,380,-49,-19000,-5000,277000,151410,
2392,-3748,16168,-492,221,-67,-19000,-5000,277000,151423,
2328,-3716,16220,-449,232,-85,-19000,-5000,277000,151425,
2300,-3772,16104,-434,171,-60,-19000,-5000,277000,151427,
2208,-3888,16340,-431,9,-101,-19000,-5000,277000,151440,
2280,-3744,16320,-494,-47,-64,-19000,-5000,277000,151442,
2316,-3828,16236,-492,-35,-78,-19000,-5000,277000,151445,
2444,-3820,16268,-450,-104,-117,-19000,-5000,277000,151457,
2556,-3804,16312,-443,-71,-146,-19000,-5000,277000,151460,
2552,-3904,16248,-472,-83,-171,-19000,-5000,277000,151462,
2716,-3724,16280,-385,-40,-291,-19000,-5000,277000,151475,
2656,-3788,16320,-428,-41,-316,-19000,-5000,277000,151477,
2776,-3704,16244,-415,34,-363,-19000,-5000,277000,151480,
2784,-3348,16120,-409,117,-529,-19000,-5000,276000,151492,
2780,-3428,16240,-392,127,-538,-19000,-5000,276000,151495,
2808,-3376,16104,-435,136,-569,-19000,-5000,276000,151497,
2824,-3112,16080,-553,190,-801,-19000,-5000,276000,151510,
2896,-2980,16040,-600,237,-856,-19000,-5000,276000,151512,
2940,-3020,16148,-569,250,-880,-19000,-5000,276000,151514,
2892,-3096,16232,-793,275,-1126,-19000,-6000,276000,151527,
2984,-3108,16192,-800,260,-1094,-19000,-6000,276000,151529,
3004,-3188,16144,-848,297,-1122,-19000,-6000,276000,151532,
2984,-3264,16144,-985,397,-1239,-19000,-6000,276000,151544,
2948,-3448,15984,-1008,474,-1319,-19000,-6000,276000,151547,
2924,-3516,16172,-947,490,-1303,-19000,-6000,276000,151549,
2808,-3736,16016,-975,491,-1408,-19000,-6000,276000,151562,
2860,-3804,15852,-1004,351,-1425,-19000,-6000,276000,151564,
2800,-3760,16140,-1079,304,-1403,-19000,-6000,276000,151567,
2612,-3924,16016,-1113,358,-934,-19000,-6000,276000,151579,
2576,-4080,16128,-1091,398,-861,-19000,-6000,276000,151582,
2544,-4164,15928,-1044,288,-751,-19000,-6000,276000,151584,
2748,-4576,15932,-1205,-101,-524,-19000,-6000,276000,151597,
2812,-4516,15996,-1249,-178,-413,-19000,-6000,276000,151599,
2704,-4452,16184,-1286,-231,-381,-20000,-6000,276000,151601,
2724,-4648,16328,-907,-84,-78,-20000,-6000,276000,151614,
2716,-4616,16344,-862,10,-41,-20000,-6000,276000,151616,
2692,-4692,16344,-821,43,18,-20000,-6000,276000,151619,
2820,-4728,16136,-779,325,281,-20000,-6000,276000,151631,
2784,-4580,16104,-872,276,323,-20000,-6000,276000,151634,
2776,-4564,16524,-893,295,354,-20000,-6000,276000,151636,
2800,-4684,16492,-647,254,436,-20000,-6000,276000,151649,
2664,-4632,16536,-544,325,418,-20000,-6000,276000,151651,
2644,-4764,16600,-486,361,452,-20000,-6000,276000,151653,
2624,-4772,16628,-289,692,507,-20000,-6000,276000,151666,
2448,-4768,16416,-255,769,483,-20000,-6000,276000,151668,
2636,-4700,16492,-240,843,518,-20000,-6000,276000,151671,
2348,-4492,16196,-85,833,680,-20000,-6000,276000,151683,
2460,-4396,16480,-9,863,696,-20000,-5000,276000,151686,
2320,-4340,16564,33,790,723,-20000,-5000,276000,151688,
2368,-4212,16416,92,785,623,-20000,-5000,276000,151701,
2472,-4176,16320,79,832,606,-20000,-5000,276000,151703,
2472,-4244,16280,77,879,530,-20000,-5000,276000,151705,
2528,-4208,16220,136,823,122,-20000,-5000,276000,151722,
2516,-4156,16292,148,838,44,-20000,-5000,276000,151724,
2420,-4052,16488,199,864,5,-20000,-5000,276000,151727,
2528,-4008,16440,204,772,-286,-19000,-5000,276000,151739,
2596,-4172,16448,248,716,-350,-19000,-5000,276000,151742,
2648,-4052,16408,200,733,-415,-19000,-5000,276000,151744,
2788,-4132,16736,292,612,-831,-19000,-5000,275000,151757,
2816,-3980,16732,298,602,-949,-19000,-5000,275000,151759,
2748,-4116,16656,383,562,-1033,-19000,-5000,275000,151761,
2916,-4048,16588,320,337,-1254,-19000,-5000,275000,151774,
2852,-4160,16460,372,274,-1185,-19000,-5000,275000,151776,
2792,-4072,16572,323,198,-1213,-19000,-5000,275000,151779,
2724,-3908,16360,413,53,-960,-19000,-5000,275000,151791,
2648,-3808,16192,396,36,-987,-19000,-5000,275000,151794,
2760,-3940,16272,438,-82,-919,-19000,-5000,275000,151796,
2640,-3680,16116,441,-289,-854,-19000,-5000,275000,151809,
2612,-3608,16240,455,-365,-830,-19000,-5000,275000,151811,
2468,-3652,16172,426,-337,-839,-19000,-5000,275000,151813,
2376,-3308,16140,425,-458,-884,-19000,-6000,275000,151826,
2412,-3344,16144,395,-447,-911,-19000,-6000,275000,151828,
2400,-3240,16176,394,-460,-921,-19000,-6000,275000,151831,
2400,-3112,15896,227,-385,-917,-19000,-6000,275000,151843,
2432,-3112,16060,227,-378,-898,-19000,-6000,275000,151846,
2416,-3164,16004,164,-326,-864,-19000,-6000,275000,151848,
2460,-3064,15880,41,364,-788,-19000,-6000,275000,151861,
2544,-3032,15992,-19,488,-783,-19000,-6000,275000,151863,
2412,-3032,16132,-3,614,-800,-19000,-6000,275000,151865,
2376,-3152,16212,-140,1283,-857,-19000,-6000,275000,151878,
2244,-3212,16140,-131,1374,-814,-19000,-6000,275000,151880,
2124,-3236,16256,-130,1488,-835,-19000,-6000,275000,151883,
1728,-3300,16364,-199,1712,-688,-19000,-5000,274000,151895,
1680,-3304,16152,-253,1748,-689,-19000,-5000,274000,151898,
1556,-3284,16160,-244,1687,-683,-19000,-5000,274000,151900,
1156,-3540,16208,-349,1434,-637,-19000,-5000,274000,151913,
1112,-3596,16240,-329,1294,-611,-19000,-5000,274000,151915,
1072,-3576,16364,-359,1201,-582,-19000,-5000,274000,151917,
992,-3844,16256,-325,385,-404,-19000,-5000,274000,151930,
1104,-3796,16312,-310,257,-373,-19000,-5000,274000,151932,
1048,-3760,16376,-282,49,-280,-18000,-5000,274000,151935,
1212,-3944,16356,-247,-714,34,-18000,-5000,274000,151948,
1212,-4056,16368,-316,-853,102,-18000,-5000,274000,151950,
1384,-3992,16456,-300,-953,168,-18000,-5000,274000,151952,
1812,-4000,16348,-272,-1508,370,-18000,-5000,274000,151965,
2016,-4012,16468,-241,-1530,377,-18000,-5000,274000,151967,
2064,-4024,16408,-230,-1611,411,-18000,-5000,274000,151970,
2568,-3940,16404,-101,-1745,539,-18000,-6000,274000,151982,
2624,-3916,16332,-133,-1758,589,-18000,-6000,274000,151985,
2808,-3916,16284,-127,-1722,611,-18000,-6000,274000,151987,
3328,-3756,16100,-89,-1580,740,-18000,-6000,275000,152000,
3304,-3736,16216,-37,-1474,765,-18000,-6000,275000,152002,
3456,-3676,16144,-86,-1434,778,-18000,-6000,275000,152004,
3836,-3500,16264,-28,-833,599,-18000,-6000,275000,152017,
3792,-3344,16280,-84,-748,564,-18000,-6000,275000,152019,
3900,-3292,16144,-99,-568,488,-18000,-6000,275000,152022,
3824,-3040,16444,-133,0,185,-18000,-6000,275000,152034,
3812,-3008,16540,-138,134,96,-18000,-6000,275000,152037,
3908,-3108,16308,-140,246,49,-18000,-6000,275000,152039,
3828,-3104,16308,-310,774,-320,-18000,-6000,275000,152052,
3952,-2996,16312,-368,852,-336,-18000,-6000,275000,152054,
3844,-3080,16352,-379,960,-402,-18000,-6000,275000,152056,
3528,-3336,16376,-407,1163,-623,-18000,-6000,275000,152069,
3520,-3336,16456,-324,1195,-688,-18000,-6000,275000,152071,
3464,-3440,16564,-335,1181,-652,-18000,-6000,274000,152074,
3284,-3444,16556,-297,1110,-626,-18000,-6000,274000,152087,
3216,-3392,16452,-328,1116,-587,-18000,-6000,274000,152089,
3168,-3368,16504,-301,1103,-569,-18000,-6000,274000,152091,
3308,-3224,16272,-459,912,-437,-18000,-6000,274000,152104,
3256,-3356,16388,-457,857,-416,-18000,-6000,274000,152106,
3312,-3216,16244,-516,863,-409,-18000,-6000,274000,152109,
3548,-3160,16444,-553,989,-546,-18000,-6000,274000,152121,
3408,-3080,16760,-586,1047,-604,-18000,-6000,274000,152124,
3660,-3052,16816,-578,1133,-686,-18000,-6000,274000,152126,
3544,-3236,17004,-502,1244,-1147,-18000,-6000,274000,152139,
3600,-3128,17108,-451,1247,-1228,-18000,-6000,274000,152141,
