Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2832,-4296,15568,-545,-970,-375,-18000,9000,312000,1764762,
-2712,-4208,15616,-361,-909,-342,-18000,9000,312000,1764764,
-2676,-3940,15888,-430,-560,-309,-18000,9000,312000,1764777,
-2496,-3788,15796,-389,-497,-325,-18000,8000,312000,1764779,
-2672,-3808,15856,-506,-438,-290,-18000,8000,312000,1764781,
-2624,-3776,15780,-734,70,-278,-18000,8000,312000,1764794,
-2428,-3728,15804,-725,202,-223,-18000,8000,312000,1764796,
-2560,-3808,15728,-781,239,-266,-18000,8000,312000,1764798,
-2588,-3936,15660,-790,677,-151,-18000,9000,312000,1764811,
-2528,-3920,15672,-883,656,-152,-18000,9000,312000,1764813,
-2632,-3836,15708,-676,790,-121,-18000,9000,312000,1764816,
-2800,-3856,15860,-833,961,57,-18000,9000,312000,1764828,
-2856,-3992,15776,-738,981,72,-18000,9000,312000,1764831,
-3072,-3876,15708,-895,925,109,-18000,9000,312000,1764833,
-3380,-3984,15684,-903,796,96,-18000,9000,312000,1764845,
-3348,-3960,15652,-973,722,161,-18000,9000,312000,1764848,
-3448,-3904,15756,-979,638,87,-18000,9000,312000,1764850,
-3424,-3884,15728,-1223,377,144,-19000,9000,312000,1764863,
-3424,-3876,15692,-1284,254,141,-19000,9000,312000,1764865,
-3364,-3888,15712,-1235,223,188,-19000,9000,312000,1764867,
-3324,-4192,15448,-1303,-102,239,-19000,9000,312000,1764880,
-3516,-4276,15428,-1145,-103,270,-19000,9000,312000,1764882,
-3304,-4188,15484,-1301,-184,217,-19000,9000,312000,1764885,
-2820,-4336,15416,-940,-212,121,-19000,9000,312000,1764897,
-2932,-4372,15408,-1004,-234,103,-19000,9000,312000,1764900,
-2992,-4392,15392,-861,-168,84,-19000,9000,312000,1764902,
-2904,-4344,15248,-810,-36,-108,-19000,9000,312000,1764915,
-3096,-4272,15252,-751,15,-160,-19000,9000,312000,1764917,
-2996,-4104,15360,-766,70,-132,-19000,9000,312000,1764919,
-3196,-3888,15400,-721,97,-170,-19000,9000,312000,1764932,
-3152,-3896,15516,-714,142,-116,-19000,9000,312000,1764934,
-3416,-3888,15288,-709,100,-159,-19000,9000,312000,1764936,
-3688,-4004,15628,-656,-58,-123,-19000,9000,312000,1764949,
-3580,-4032,15660,-671,-164,-218,-19000,9000,312000,1764951,
-3508,-4124,15748,-613,-177,-179,-19000,9000,312000,1764953,
-3264,-4080,15556,-640,-425,-320,-19000,9000,312000,1764966,
-3188,-4152,15816,-493,-346,-282,-19000,9000,312000,1764968,
-3148,-4100,15788,-607,-408,-337,-19000,9000,312000,1764971,
