Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10784,-4452,11428,-680,-640,1580,-28000,39000,223000,362415,
-10768,-4484,11496,-663,-631,1590,-28000,39000,223000,362417,
-10612,-4392,11308,-781,-467,1647,-28000,39000,224000,362430,
-10588,-4396,11292,-787,-458,1670,-28000,39000,224000,362432,
-10568,-4388,11316,-804,-396,1661,-28000,39000,224000,362434,
-10500,-4284,11192,-835,-255,1734,-28000,39000,224000,362447,
-10392,-4252,11400,-848,-249,1747,-28000,39000,224000,362449,
-10464,-4264,11340,-866,-225,1747,-28000,39000,224000,362451,
-10724,-4460,11452,-862,-107,1885,-28000,39000,224000,362464,
-10684,-4448,11508,-839,-107,1896,-28000,39000,224000,362466,
-10664,-4496,11476,-808,-113,1948,-28000,39000,224000,362469,
-10920,-4732,11292,-709,-26,2181,-28000,39000,225000,362481,
-10844,-4712,11196,-707,20,2221,-28000,39000,225000,362484,
-10524,-4772,11236,-782,-50,2086,-28000,39000,225000,362496,
-10668,-4744,11264,-823,-49,2008,-28000,39000,225000,362498,
-10456,-4764,11276,-824,-95,1944,-28000,39000,225000,362501,
-10144,-4492,11384,-881,90,1537,-27000,39000,225000,362513,
-9996,-4448,11484,-893,144,1460,-27000,39000,225000,362515,
-10016,-4572,11308,-910,195,1404,-27000,39000,225000,362518,
-10436,-4316,12056,-973,144,1363,-27000,39000,226000,362530,
-10464,-4264,12048,-1001,116,1386,-27000,39000,226000,362533,
-10660,-4264,12312,-1017,57,1458,-27000,39000,226000,362535,
-11044,-4392,12332,-1173,-430,1785,-27000,40000,226000,362547,
-11012,-4336,12460,-1186,-517,1833,-27000,40000,226000,362550,
-11016,-4404,12484,-1203,-666,1849,-27000,40000,226000,362552,
-11020,-4572,12396,-1288,-1182,1909,-27000,40000,226000,362564,
-10908,-4700,12160,-1263,-1224,1887,-27000,40000,226000,362567,
-10584,-4840,11976,-1255,-1411,1782,-27000,39000,227000,362579,
-10348,-4704,11812,-1229,-1439,1783,-27000,39000,227000,362582,
-10300,-4892,11820,-1234,-1373,1716,-27000,39000,227000,362584,
-9940,-4724,11560,-1170,-1082,1590,-27000,39000,227000,362596,
-10036,-4692,11656,-1161,-1001,1581,-27000,39000,227000,362599,
-9912,-4724,11700,-1133,-982,1552,-27000,39000,227000,362601,
-9964,-4600,11796,-978,-673,1481,-27000,39000,227000,362614,
-9896,-4572,11872,-949,-626,1460,-27000,39000,227000,362616,
-10060,-4432,12176,-937,-393,1361,-27000,39000,228000,362628,
-10108,-4420,12092,-945,-354,1321,-27000,39000,228000,362631,
-10052,-4436,12212,-907,-389,1361,-27000,39000,228000,362633,
-10440,-4412,12360,-925,-817,1261,-27000,39000,228000,362645,
-10480,-4360,12352,-937,-977,1289,-27000,39000,228000,362648,
-10460,-4312,12540,-949,-1111,1270,-27000,39000,228000,362650,
-10704,-4504,12836,-887,-2214,1194,-27000,39000,228000,362662,
-10704,-4492,12776,-880,-2436,1129,-26000,39000,228000,362665,
-10796,-4436,12704,-873,-2651,1117,-26000,39000,228000,362667,
-10416,-4428,12152,-1089,-3464,873,-26000,39000,229000,362680,
-10164,-4420,12016,-1151,-3588,811,-26000,39000,229000,362682,
-10276,-4360,11604,-1415,-3732,676,-26000,39000,229000,362694,
-10264,-4248,11564,-1482,-3690,704,-26000,39000,229000,362697,
-10136,-4200,11364,-1513,-3628,731,-26000,39000,229000,362699,
-10016,-4192,11340,-1628,-3119,998,-26000,38000,229000,362712,
-10048,-4140,11376,-1624,-3025,1072,-26000,38000,229000,362714,
-9980,-4164,11432,-1654,-2909,1090,-26000,38000,230000,362716,
-9800,-4104,11488,-1716,-2436,1300,-26000,38000,230000,362729,
-9784,-4152,11508,-1743,-2308,1279,-26000,38000,230000,362731,
-9796,-4048,11956,-1983,-1899,1134,-26000,38000,230000,362744,
-9784,-4056,11868,-2003,-1871,1095,-26000,38000,230000,362746,
-9868,-4164,12012,-2027,-1899,1038,-26000,38000,230000,362748,
-9928,-4164,12116,-2171,-2054,803,-26000,38000,230000,362761,
-9956,-4064,12352,-2177,-2089,756,-26000,38000,231000,362763,
-10068,-4228,12372,-2212,-2085,756,-26000,38000,231000,362765,
-10324,-4312,12336,-2292,-2313,649,-26000,38000,231000,362778,
-10328,-4236,12268,-2323,-2348,614,-26000,37000,231000,362780,
-10280,-4352,12248,-2374,-2349,622,-26000,37000,231000,362783,
-10288,-4556,11596,-2647,-2400,614,-26000,37000,231000,362795,
-10220,-4448,11428,-2709,-2413,619,-26000,37000,231000,362797,
-9740,-4580,11432,-2899,-2269,676,-26000,37000,231000,362810,
-9656,-4584,11360,-2899,-2238,735,-26000,37000,231000,362812,
-9732,-4548,11500,-2849,-2182,776,-26000,37000,231000,362814,
-9732,-4524,11604,-2650,-1445,1222,-27000,37000,232000,362827,
-9612,-4632,11632,-2653,-1199,1290,-27000,37000,232000,362829,
-9736,-4476,11540,-2653,-930,1352,-27000,37000,232000,362832,
-10000,-4108,11880,-2996,402,1843,-27000,37000,232000,362844,
-9956,-4124,11932,-3066,560,1959,-27000,37000,232000,362847,
-9748,-3992,12072,-3143,700,1999,-27000,37000,232000,362849,
-9712,-3980,12308,-3378,1236,1979,-27000,37000,232000,362861,
-9640,-3908,12248,-3384,1381,1890,-27000,37000,232000,362864,
-9884,-3980,12380,-3373,1466,1796,-27000,37000,232000,362866,
-10148,-4348,12332,-3214,1154,1053,-27000,38000,232000,362879,
-10208,-4532,12264,-3147,911,885,-27000,38000,232000,362881,
-10392,-4800,12708,-2773,-668,106,-27000,38000,232000,362894,
-10340,-4860,12724,-2751,-885,65,-28000,37000,232000,362896,
-10408,-4868,12648,-2747,-1029,69,-28000,37000,232000,362898,
-9876,-4500,12696,-2989,-1096,456,-28000,37000,233000,362911,
-9788,-4396,12812,-3019,-1054,555,-28000,37000,233000,362913,
-9584,-4496,12980,-2968,-1034,619,-28000,37000,233000,362915,
-8972,-4528,13012,-2678,-517,634,-28000,37000,233000,362928,
-8880,-4432,13212,-2632,-339,572,-28000,37000,233000,362930,
-8968,-4576,13084,-2569,-134,489,-28000,37000,233000,362932,
-9136,-4648,12724,-2399,879,13,-28000,37000,233000,362945,
-9184,-4740,12572,-2364,984,-96,-28000,37000,233000,362947,
-9208,-4696,12840,-2309,994,-202,-28000,37000,233000,362950,
-9404,-4656,13016,-1852,1114,-533,-28000,37000,233000,362962,
-9400,-4628,12840,-1780,1150,-580,-28000,37000,233000,362964,
-9272,-4656,12952,-1713,1215,-659,-29000,37000,233000,362967,
-9216,-4324,12988,-1517,1661,-1030,-29000,38000,233000,362979,
-9116,-4268,12792,-1527,1755,-1098,-29000,38000,232000,362982,
-9412,-4116,13084,-1423,2224,-1416,-29000,38000,232000,362994,
-9544,-4184,13044,-1395,2312,-1422,-29000,38000,232000,362997,
-9588,-4248,13008,-1404,2380,-1423,-29000,38000,232000,362999,
-10252,-4252,12848,-1301,2493,-1365,-29000,38000,232000,363011,
-10304,-4252,12716,-1271,2509,-1343,-29000,38000,232000,363014,
-10296,-4300,12744,-1264,2444,-1294,-29000,38000,232000,363016,
-10732,-4456,12636,-1170,2156,-1094,-30000,38000,232000,363029,
-10748,-4488,12420,-1155,2030,-1094,-30000,38000,232000,363031,
-10772,-4496,12280,-1044,1371,-963,-30000,38000,231000,363043,
-10672,-4584,12240,-1054,1281,-963,-30000,38000,231000,363046,
-10768,-4556,12076,-1054,1207,-956,-30000,38000,231000,363048,
-10564,-4412,11956,-1096,1208,-1025,-30000,38000,231000,363061,
-10408,-4368,11836,-1107,1280,-1027,-30000,38000,231000,363063,
-10452,-4392,11864,-1116,1364,-1065,-30000,38000,231000,363065,
-10108,-4312,11676,-1095,1749,-1226,-30000,38000,231000,363078,
-10120,-4292,11724,-1104,1837,-1257,-30000,38000,231000,363080,
-10296,-4256,11676,-1184,2336,-1227,-31000,38000,231000,363093,
-10336,-4352,11748,-1214,2407,-1225,-31000,38000,231000,363095,
-10416,-4228,11668,-1241,2434,-1166,-31000,39000,231000,363097,
-10928,-4212,11720,-1338,2390,-877,-31000,39000,230000,363110,
-11000,-4276,11864,-1370,2313,-831,-31000,39000,230000,363112,
-11088,-4348,11664,-1388,2211,-730,-31000,39000,230000,363114,
-11472,-4572,11672,-1499,1681,-369,-31000,39000,230000,363127,
-11500,-4632,11884,-1539,1515,-345,-31000,39000,230000,363129,
-11696,-4932,11716,-1647,614,-138,-31000,39000,230000,363142,
-11696,-4976,11824,-1658,484,-122,-31000,39000,230000,363144,
-11736,-4904,11656,-1724,319,-97,-31000,39000,230000,363146,
-11644,-5184,11692,-1745,-314,-8,-31000,39000,230000,363159,
-11608,-5136,11640,-1770,-442,16,-31000,39000,230000,363161,
-11620,-5320,11664,-1735,-583,21,-31000,39000,230000,363163,
-11372,-5304,11816,-1770,-967,67,-32000,39000,230000,363176,
-11220,-5280,11840,-1766,-962,78,-32000,39000,230000,363178,
-11116,-5320,11892,-1773,-932,132,-32000,39000,230000,363180,
-10932,-5224,11976,-1710,-630,219,-32000,39000,230000,363193,
-10884,-5340,12004,-1691,-593,207,-32000,39000,231000,363195,
-10972,-5304,11892,-1652,-560,224,-32000,39000,231000,363198,
-10904,-5388,11800,-1596,-454,315,-32000,39000,231000,363210,
-10944,-5360,11972,-1606,-442,330,-32000,39000,231000,363213,
-10892,-5416,12072,-1595,-401,367,-32000,39000,231000,363215,
-10976,-5516,12148,-1581,-584,571,-32000,39000,231000,363227,
-11024,-5540,12032,-1562,-688,614,-32000,39000,231000,363230,
-10896,-5532,12040,-1480,-1175,724,-32000,39000,231000,363242,
-10872,-5472,11940,-1464,-1266,741,-32000,39000,231000,363244,
-10732,-5552,11988,-1482,-1336,743,-32000,39000,231000,363247,
-10508,-5796,12040,-1391,-1600,665,-32000,39000,231000,363259,
-10372,-5788,11888,-1366,-1689,657,-32000,39000,231000,363262,
-10436,-5796,11996,-1367,-1722,661,-32000,39000,231000,363264,
-9976,-5932,11812,-1231,-1779,485,-32000,38000,232000,363276,
-9896,-5912,11764,-1181,-1755,436,-32000,38000,232000,363279,
-9868,-5868,11744,-1134,-1694,403,-32000,38000,232000,363281,
-9516,-5912,11444,-991,-1311,163,-32000,38000,232000,363294,
-9644,-5816,11656,-940,-1223,142,-32000,38000,232000,363296,
-9516,-5728,11528,-832,-714,17,-32000,38000,232000,363308,
-9428,-5708,11752,-819,-627,-25,-32000,38000,232000,363311,
-9404,-5680,11692,-809,-527,-89,-32000,38000,232000,363313,
-9504,-5728,11688,-720,-61,-279,-32000,38000,232000,363326,
-9416,-5652,11804,-692,4,-329,-32000,38000,232000,363328,
-9484,-5592,11676,-673,69,-364,-32000,38000,232000,363330,
-9672,-5612,11724,-557,347,-521,-32000,38000,232000,363343,
-9836,-5588,11576,-542,437,-531,-32000,38000,232000,363345,
-9744,-5636,11572,-554,483,-540,-32000,38000,232000,363347,
-10052,-5672,11424,-452,696,-622,-32000,38000,232000,363360,
-9972,-5588,11532,-435,716,-645,-32000,38000,232000,363362,
-10056,-5740,11396,-429,700,-633,-32000,38000,232000,363364,
-10068,-5616,11552,-319,652,-702,-32000,38000,232000,363377,
-10072,-5588,11648,-279,658,-726,-32000,38000,232000,363379,
-10084,-5556,11452,-308,699,-760,-32000,38000,232000,363381,
-10216,-5468,11664,-313,1011,-846,-32000,38000,231000,363394,
-10204,-5476,11792,-286,1034,-877,-32000,38000,231000,363396,
-10428,-5508,11664,-283,1063,-875,-32000,38000,231000,363399,
-10652,-5468,11812,-232,1005,-867,-32000,38000,231000,363411,
-10600,-5560,11632,-230,993,-867,-32000,38000,231000,363413,
-10744,-5540,11816,-249,976,-841,-32000,38000,231000,363416,
-10916,-5544,11660,-258,723,-755,-32000,38000,231000,363428,
-10924,-5712,11728,-264,652,-694,-32000,38000,231000,363430,
-11008,-5696,11788,-229,610,-700,-32000,38000,231000,363433,
-10944,-5676,11584,-240,404,-621,-32000,38000,231000,363445,
-11060,-5544,11516,-222,360,-595,-32000,38000,231000,363447,
-10812,-5460,11396,-263,316,-551,-32000,38000,231000,363460,
-10748,-5528,11612,-280,313,-535,-32000,38000,231000,363462,
-10768,-5416,11348,-297,325,-539,-32000,38000,231000,363465,
-10604,-5192,11176,-312,363,-555,-32000,38000,231000,363477,
-10504,-5352,11364,-322,392,-571,-32000,38000,231000,363479,
-10580,-5324,11320,-340,427,-555,-32000,38000,231000,363482,
-10316,-5264,11232,-380,614,-571,-33000,38000,231000,363494,
-10312,-5100,11212,-371,624,-527,-33000,38000,231000,363497,
-10268,-5056,11308,-391,663,-528,-33000,38000,231000,363499,
-10368,-5084,11484,-423,885,-443,-33000,38000,231000,363512,
-10332,-5120,11256,-460,868,-438,-33000,38000,231000,363514,
-10560,-5076,11352,-452,898,-431,-33000,38000,231000,363516,
-10716,-5364,11640,-466,824,-365,-33000,39000,231000,363529,
-10820,-5320,11504,-475,789,-376,-33000,39000,231000,363531,
-10704,-5456,11460,-483,729,-404,-33000,39000,231000,363533,
-10840,-5476,11732,-514,500,-363,-33000,39000,231000,363546,
-10876,-5524,11648,-487,446,-330,-33000,39000,231000,363548,
-10924,-5500,11760,-522,419,-362,-33000,39000,231000,363551,
-10828,-5624,11708,-519,188,-328,-33000,39000,230000,363563,
-10804,-5560,11700,-532,169,-350,-33000,39000,230000,363565,
-10740,-5368,11468,-531,116,-341,-33000,39000,230000,363568,
-10548,-5228,11608,-540,106,-428,-33000,39000,230000,363580,
-10544,-5236,11488,-522,122,-423,-33000,39000,230000,363583,
-10480,-5168,11688,-526,129,-456,-33000,39000,230000,363585,
-10232,-5176,11552,-540,329,-459,-33000,39000,230000,363597,
-10268,-5188,11744,-546,381,-470,-33000,39000,230000,363600,
-10272,-5100,11780,-526,614,-393,-33000,39000,230000,363612,
-10368,-5156,11772,-488,599,-380,-33000,39000,230000,363615,
-10276,-5096,11760,-509,599,-374,-33000,39000,230000,363617,
-10576,-5240,11720,-501,251,-296,-33000,39000,230000,363629,
-10664,-5300,11672,-524,215,-239,-33000,39000,230000,363632,
-10760,-5340,11684,-515,190,-195,-33000,39000,230000,363634,
-10900,-5460,11780,-411,163,11,-33000,39000,230000,363647,
-10876,-5376,11852,-408,121,-28,-33000,39000,230000,363649,
-10760,-5416,11792,-409,86,-9,-33000,39000,230000,363651,
-10684,-5380,11752,-397,-119,-193,-33000,39000,230000,363664,
-10744,-5348,11684,-384,-105,-209,-33000,39000,230000,363666,
-10668,-5316,11796,-403,-123,-204,-33000,39000,230000,363669,
-10512,-5176,11664,-384,76,-215,-33000,39000,230000,363681,
-10560,-5132,11564,-406,80,-234,-33000,39000,230000,363683,
-10564,-5172,11676,-416,87,-216,-33000,39000,230000,363686,
-10644,-5228,11584,-410,202,-151,-33000,39000,230000,363698,
-10732,-5216,11672,-406,202,-121,-33000,39000,230000,363701,
-10808,-5232,11532,-416,213,-68,-33000,39000,230000,363703,
-10776,-5264,11716,-419,160,126,-33000,39000,230000,363715,
-10804,-5332,11640,-433,112,187,-33000,39000,230000,363718,
-10800,-5412,11792,-415,63,225,-33000,39000,230000,363720,
-10620,-5500,11864,-324,-248,300,-33000,39000,231000,363733,
-10632,-5592,12124,-290,-336,338,-33000,39000,231000,363735,
-10572,-5600,12012,-285,-336,312,-33000,39000,231000,363737,
-10220,-5612,12184,-161,-281,189,-33000,39000,231000,363750,
-10244,-5612,12320,-158,-260,184,-33000,39000,231000,363752,
-10168,-5676,12220,-85,-251,152,-33000,39000,231000,363754,
-10556,-5656,12256,159,-3,-27,-33000,39000,231000,363767,
-10536,-5784,12200,194,94,-57,-33000,39000,231000,363769,
