Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6824,-4532,14004,-57,1440,88,-24000,25000,62000,511991,
-6748,-4636,13912,-84,1357,128,-24000,25000,62000,511994,
-6816,-4668,13940,-163,1166,111,-24000,25000,62000,512006,
-6836,-4576,14000,-215,1085,132,-24000,25000,62000,512009,
-6832,-4664,13916,-261,1068,109,-24000,25000,62000,512011,
-6796,-4716,13888,-317,709,173,-24000,25000,62000,512024,
-6760,-4752,13956,-324,690,176,-24000,25000,62000,512026,
-6820,-4796,13992,-322,587,202,-24000,25000,62000,512029,
-6688,-4740,13832,-347,498,223,-24000,25000,62000,512041,
-6532,-4700,13872,-383,504,254,-24000,25000,62000,512044,
-6620,-4776,14008,-416,533,267,-24000,25000,62000,512046,
-6560,-4860,13936,-441,655,264,-24000,25000,62000,512059,
-6468,-4856,13964,-426,736,233,-24000,25000,62000,512061,
-6500,-4904,13864,-438,724,271,-24000,25000,62000,512064,
-6216,-4788,13904,-438,999,278,-24000,25000,62000,512076,
-6292,-4900,14076,-454,1091,280,-24000,25000,62000,512079,
-6344,-4916,13912,-442,1184,269,-24000,25000,62000,512081,
-6288,-4976,13924,-477,1260,230,-24000,25000,62000,512094,
-6376,-4976,13744,-488,1325,190,-24000,25000,62000,512096,
-6408,-4896,13840,-445,1276,150,-24000,25000,62000,512099,
-6444,-5040,13956,-379,1140,-24,-24000,26000,62000,512112,
-6432,-5000,14104,-396,1087,-28,-24000,26000,62000,512114,
-6540,-5036,14128,-405,1065,-77,-24000,26000,62000,512117,
-6572,-5052,14184,-300,898,-267,-24000,26000,62000,512133,
-6436,-5112,14260,-330,850,-292,-24000,26000,62000,512135,
-6436,-5060,14076,-311,889,-347,-24000,26000,62000,512138,
-6296,-4972,14296,-220,969,-459,-24000,26000,62000,512150,
-6192,-5096,14296,-211,1101,-468,-24000,26000,62000,512153,
-6100,-5016,14396,-175,1131,-511,-24000,26000,62000,512155,
-5996,-4940,14504,-58,1711,-566,-24000,26000,62000,512168,
-6060,-5036,14320,-65,1864,-535,-24000,26000,62000,512170,
-5964,-4940,14356,-20,1981,-535,-24000,26000,62000,512173,
-6176,-4856,14396,41,2406,-549,-25000,26000,62000,512185,
-6236,-4912,14404,48,2509,-567,-25000,26000,62000,512188,
-6260,-4888,14464,81,2564,-559,-25000,26000,61000,512190,
-6420,-4752,14296,95,2722,-540,-25000,26000,61000,512203,
-6420,-4744,14228,109,2674,-521,-25000,26000,61000,512205,
-6464,-4504,14364,94,2663,-522,-25000,26000,61000,512208,
-6616,-4496,14324,86,2415,-441,-25000,26000,61000,512220,
-6668,-4480,14536,83,2367,-438,-25000,27000,61000,512223,
-6768,-4576,14420,101,2252,-412,-25000,27000,61000,512225,
-6904,-4584,14340,5,1609,-346,-25000,27000,61000,512238,
-6964,-4564,14276,-5,1461,-355,-25000,27000,61000,512240,
-6860,-4512,14364,-30,1346,-317,-25000,27000,61000,512243,
-6776,-4440,14336,-115,956,-260,-25000,27000,61000,512255,
-6784,-4444,14140,-144,951,-275,-25000,27000,61000,512258,
-6816,-4488,14184,-113,897,-249,-25000,27000,61000,512260,
