Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6140,-7104,12700,1041,3199,-797,-38000,24000,329000,434150,
-6152,-6980,12828,957,3126,-776,-38000,24000,329000,434152,
-6184,-6980,12716,938,3141,-830,-38000,24000,329000,434155,
-6364,-7148,12536,753,2719,-814,-38000,24000,329000,434167,
-6372,-7100,12728,751,2635,-852,-38000,24000,329000,434170,
-6348,-7172,12604,677,2533,-798,-38000,24000,329000,434172,
-6148,-7040,12564,516,2131,-792,-38000,24000,329000,434185,
-6336,-7136,12552,444,2051,-789,-38000,24000,329000,434187,
-6332,-7156,12700,458,2028,-813,-38000,24000,329000,434190,
-6112,-7072,12668,231,1861,-827,-38000,24000,329000,434202,
-6016,-7152,12800,253,1791,-835,-38000,24000,329000,434205,
-6016,-7048,12748,189,1708,-813,-38000,24000,329000,434207,
-6264,-7388,12960,132,1472,-779,-38000,24000,328000,434220,
-6300,-7488,13084,119,1445,-733,-38000,24000,328000,434222,
-6364,-7572,13084,128,1410,-758,-38000,24000,328000,434225,
-6352,-7784,12996,142,891,-624,-38000,24000,328000,434241,
-6292,-7700,13244,117,866,-635,-38000,24000,328000,434243,
-6360,-7564,13224,159,837,-672,-38000,24000,328000,434246,
-6228,-7864,13340,305,657,-663,-38000,24000,328000,434258,
-6296,-7808,13412,369,532,-655,-38000,24000,328000,434261,
-6356,-8024,13416,383,470,-569,-38000,24000,328000,434263,
-6480,-7864,13536,491,367,-392,-38000,24000,328000,434276,
-6308,-7916,13564,493,351,-417,-38000,24000,328000,434278,
-6260,-7896,13488,566,352,-418,-37000,24000,328000,434281,
-6404,-8124,13760,728,420,-450,-37000,24000,328000,434294,
-6328,-8020,13692,728,382,-392,-37000,24000,328000,434296,
-6364,-8228,13708,715,409,-362,-37000,24000,328000,434299,
-6564,-8032,13572,784,554,-239,-37000,24000,328000,434311,
-6480,-7896,13716,804,615,-239,-37000,24000,328000,434314,
-6532,-8064,13704,866,612,-266,-37000,24000,328000,434316,
-6368,-7984,13740,873,840,-273,-37000,24000,328000,434329,
-6436,-7892,13772,875,845,-224,-37000,24000,328000,434331,
-6348,-7848,13652,893,914,-204,-37000,24000,328000,434334,
-6468,-7688,13540,887,1102,-132,-37000,24000,328000,434346,
-6428,-7756,13716,894,1156,-144,-37000,24000,328000,434349,
-6512,-7768,13584,928,1171,-137,-37000,24000,328000,434351,
-6692,-7648,13276,931,1334,-152,-37000,24000,328000,434364,
-6544,-7720,13420,918,1297,-115,-37000,24000,328000,434366,
-6672,-7704,13224,893,1304,-114,-37000,24000,328000,434369,
-6676,-7576,13356,924,1184,-97,-37000,25000,328000,434381,
-6784,-7516,13360,942,1203,-131,-37000,25000,328000,434384,
-6744,-7520,13252,960,1124,-117,-37000,25000,328000,434386,
-6632,-7532,13188,969,983,-152,-37000,25000,328000,434399,
-6560,-7468,13084,910,973,-156,-37000,25000,328000,434401,
-6536,-7528,13040,926,973,-159,-37000,25000,328000,434404,
-6720,-7404,12988,911,880,-101,-36000,25000,327000,434417,
-6672,-7324,12916,935,896,-95,-36000,25000,327000,434419,
-6524,-7360,12928,917,831,-103,-36000,25000,327000,434421,
-6524,-7200,12956,909,850,-31,-36000,25000,327000,434434,
-6524,-7160,12920,847,873,-33,-36000,25000,327000,434437,
-6504,-7236,12920,860,890,-42,-36000,25000,327000,434439,
-6648,-7108,12928,821,841,48,-36000,25000,327000,434452,
-6628,-7108,12920,824,843,16,-36000,25000,327000,434454,
-6536,-7092,12808,824,779,43,-36000,25000,327000,434456,
-6668,-7104,12820,820,615,96,-36000,25000,327000,434469,
-6704,-7176,12840,770,591,86,-36000,25000,327000,434472,
-6700,-7108,12700,742,585,99,-36000,25000,327000,434474,
-6700,-7056,12852,699,458,134,-36000,25000,327000,434487,
-6700,-7076,12812,684,434,103,-36000,25000,327000,434489,
-6680,-7184,12852,701,392,126,-36000,25000,327000,434491,
-6572,-7220,12784,700,395,127,-36000,25000,327000,434504,
-6564,-7268,12876,651,400,110,-36000,25000,327000,434507,
-6576,-7112,12708,609,456,121,-36000,25000,327000,434509,
-6620,-7284,12820,591,481,121,-36000,25000,327000,434522,
-6652,-7248,12836,618,524,106,-36000,25000,327000,434524,
-6600,-7192,12768,611,494,115,-35000,25000,327000,434526,
-6600,-7152,12692,580,563,79,-35000,25000,327000,434539,
-6564,-7192,12720,553,572,89,-35000,25000,327000,434541,
-6716,-7212,12728,543,659,43,-35000,25000,327000,434544,
-6640,-7268,12632,485,780,59,-35000,25000,327000,434557,
-6576,-7104,12604,515,809,41,-35000,25000,327000,434559,
-6516,-7120,12624,466,845,52,-35000,25000,327000,434561,
-6464,-7108,12708,408,1046,91,-35000,25000,327000,434574,
-6572,-7148,12628,362,1096,85,-35000,25000,327000,434576,
-6660,-7208,12704,369,1116,74,-35000,25000,327000,434579,
-6736,-7264,12496,290,1109,124,-35000,25000,327000,434592,
-6776,-7196,12492,315,1056,150,-35000,25000,327000,434594,
-6800,-7288,12464,265,1043,172,-35000,25000,327000,434596,
-7132,-7208,12680,177,772,193,-35000,26000,327000,434609,
-7068,-7288,12468,157,729,197,-35000,26000,327000,434611,
-7044,-7220,12460,178,684,177,-35000,26000,327000,434614,
-6816,-7128,12620,73,561,229,-35000,26000,327000,434627,
-6896,-7212,12528,72,530,227,-35000,26000,327000,434629,
-6836,-7264,12576,4,558,261,-35000,26000,327000,434631,
-6676,-6896,12464,-94,765,311,-35000,26000,327000,434644,
-6512,-6984,12556,-141,841,337,-35000,26000,327000,434646,
-6576,-7052,12564,-110,856,360,-35000,26000,327000,434649,
-6608,-7100,12596,-274,1088,427,-35000,26000,327000,434662,
-6804,-6960,12548,-294,1048,446,-35000,26000,327000,434664,
-6720,-7096,12448,-344,1084,459,-35000,26000,327000,434666,
-6972,-7104,12552,-409,961,491,-35000,26000,327000,434679,
-7020,-7128,12684,-447,924,494,-35000,26000,327000,434681,
-7212,-7076,12824,-559,492,541,-35000,26000,327000,434694,
-7168,-7072,12772,-553,448,510,-35000,26000,327000,434697,
-7136,-7104,12816,-535,337,514,-35000,26000,327000,434699,
-6984,-7064,12888,-578,7,471,-35000,26000,327000,434712,
-6860,-7144,12836,-621,-106,502,-35000,26000,327000,434714,
-6928,-7064,13072,-633,-106,491,-35000,26000,327000,434716,
-6740,-7060,13092,-557,-181,496,-35000,26000,327000,434729,
-6660,-7072,13008,-543,-149,461,-35000,26000,327000,434732,
-6804,-7128,13172,-519,-175,490,-35000,26000,327000,434734,
-6676,-7008,13204,-426,-6,468,-35000,26000,327000,434747,
-6568,-6968,13404,-427,14,469,-35000,26000,327000,434749,
-6600,-7044,13276,-415,79,467,-35000,26000,327000,434751,
-6728,-6996,13260,-327,200,433,-35000,26000,328000,434764,
-6748,-7052,13364,-260,255,420,-35000,26000,328000,434767,
-6664,-6964,13380,-250,249,407,-35000,26000,328000,434769,
-6724,-7064,13404,-127,328,342,-35000,26000,328000,434782,
-6780,-7164,13416,-120,263,345,-35000,26000,328000,434784,
-6888,-7136,13424,-88,317,311,-35000,26000,328000,434787,
-6752,-7352,13476,-7,254,277,-35000,26000,328000,434799,
-6688,-7252,13296,39,284,229,-35000,26000,328000,434802,
-6776,-7156,13464,46,253,221,-35000,26000,328000,434804,
-6612,-7076,13388,166,447,152,-35000,26000,328000,434817,
-6660,-7192,13432,168,470,164,-35000,26000,328000,434819,
-6676,-7168,13180,168,533,150,-35000,26000,328000,434822,
-6364,-7044,13264,252,766,112,-35000,26000,328000,434834,
-6452,-7024,13304,273,850,42,-35000,26000,328000,434837,
-6536,-7112,13384,294,824,51,-35000,26000,328000,434839,
-6828,-7040,13128,313,949,22,-35000,26000,328000,434852,
-6844,-7060,13152,275,901,51,-35000,26000,328000,434854,
-6760,-7000,13096,296,934,16,-35000,26000,328000,434857,
-6936,-6992,12924,274,812,-4,-35000,26000,328000,434870,
-6832,-7208,12940,301,838,-8,-35000,27000,328000,434872,
-7008,-7148,13072,323,791,4,-35000,27000,327000,434874,
-6772,-7036,12916,267,756,30,-34000,27000,327000,434887,
-6716,-7096,12936,273,799,35,-34000,27000,327000,434890,
-6780,-7068,12836,231,839,-24,-34000,27000,327000,434892,
-6728,-7004,12744,126,846,46,-34000,27000,327000,434905,
-6612,-6932,12788,173,823,19,-34000,27000,327000,434907,
-6628,-6944,12716,117,791,55,-34000,27000,327000,434909,
-6924,-6884,12676,67,714,48,-34000,27000,327000,434922,
-6780,-6964,12840,-6,696,72,-34000,27000,327000,434925,
-6852,-6816,12728,-8,700,34,-34000,27000,327000,434927,
-6912,-6724,12820,-142,566,32,-34000,27000,327000,434940,
-7036,-6868,12856,-149,556,34,-34000,27000,327000,434942,
-6940,-6876,12700,-176,485,43,-34000,27000,327000,434945,
-6948,-6760,12456,-261,274,12,-34000,27000,327000,434957,
-7036,-6728,12824,-324,230,16,-34000,27000,327000,434960,
-6952,-6824,12664,-335,240,-17,-34000,27000,327000,434962,
-7072,-6760,12644,-469,113,4,-34000,27000,327000,434975,
-7132,-6788,12792,-432,143,-39,-34000,27000,327000,434977,
-7064,-6748,12660,-445,101,11,-34000,27000,327000,434980,
-6784,-6804,12716,-466,100,-29,-34000,27000,327000,434992,
-6960,-6708,12624,-546,118,-8,-34000,27000,327000,434995,
-6964,-6800,12740,-519,126,-38,-34000,27000,327000,434997,
-7004,-6692,12560,-585,88,14,-34000,27000,327000,435010,
-7100,-6768,12748,-512,61,25,-34000,27000,327000,435012,
-7036,-6740,12648,-575,16,25,-34000,27000,327000,435014,
-7160,-6704,12712,-605,-132,21,-34000,27000,327000,435027,
-7172,-6796,12816,-619,-154,15,-34000,27000,327000,435030,
-7164,-6620,12872,-599,-176,-27,-34000,27000,327000,435032,
-6996,-6776,12832,-678,-217,-39,-34000,27000,328000,435045,
-7020,-6684,12928,-633,-257,-26,-34000,27000,328000,435047,
-6900,-6720,12840,-680,-229,7,-34000,27000,328000,435050,
-6932,-6828,12704,-689,-95,24,-34000,27000,328000,435062,
-6960,-6768,12880,-713,-61,5,-34000,27000,328000,435065,
-6844,-6796,12928,-688,-18,3,-34000,27000,328000,435067,
-7096,-6676,12836,-738,41,1,-34000,27000,328000,435080,
-7120,-6836,12864,-741,-31,41,-34000,27000,328000,435082,
-7072,-6772,12924,-771,-20,7,-34000,27000,328000,435084,
-7420,-6908,12892,-792,-251,-2,-34000,27000,328000,435097,
-7216,-6920,13048,-824,-279,-29,-35000,27000,328000,435100,
-7360,-6936,13132,-767,-377,-14,-35000,27000,328000,435102,
-7152,-7000,13100,-774,-523,-8,-35000,27000,328000,435115,
-7168,-6864,12984,-803,-609,26,-35000,27000,328000,435117,
-6968,-6840,13052,-820,-639,9,-35000,27000,328000,435119,
-6692,-6948,12952,-707,-487,27,-35000,27000,328000,435136,
-6804,-6928,13052,-696,-462,64,-35000,27000,328000,435138,
-6832,-6940,13016,-726,-370,49,-35000,27000,328000,435141,
-6424,-6624,12904,-701,-48,-9,-35000,27000,328000,435153,
-6384,-6572,12996,-692,50,-26,-35000,27000,328000,435156,
-6332,-6580,12808,-656,83,-35,-35000,26000,328000,435158,
-6108,-6472,12820,-674,331,-160,-35000,26000,328000,435171,
-6132,-6504,12784,-718,301,-156,-35000,26000,328000,435173,
-6044,-6432,12852,-742,319,-182,-35000,26000,328000,435176,
-5900,-6428,12684,-800,219,-459,-35000,26000,328000,435188,
-5856,-6400,12744,-827,241,-537,-35000,26000,328000,435191,
-5784,-6404,12712,-802,184,-593,-35000,26000,328000,435193,
-5220,-6640,13008,-814,294,-957,-35000,26000,328000,435206,
-5004,-6600,13000,-826,269,-1035,-35000,26000,328000,435208,
-4940,-6732,13048,-814,314,-1166,-35000,26000,328000,435211,
-4104,-6788,13212,-733,397,-1680,-35000,26000,328000,435223,
-3912,-6804,13404,-676,473,-1841,-35000,26000,327000,435226,
-3716,-7016,13360,-665,449,-1931,-35000,26000,327000,435228,
-2676,-6908,13828,-398,800,-2737,-35000,26000,327000,435241,
-2348,-6960,13792,-394,930,-2837,-35000,26000,327000,435243,
-2360,-6932,13924,-305,1043,-2996,-35000,26000,327000,435246,
-1504,-6896,14852,92,1349,-3854,-35000,26000,327000,435258,
-1356,-6928,14828,219,1461,-4088,-35000,26000,327000,435261,
-1084,-6944,14956,286,1506,-4238,-35000,26000,327000,435263,
-420,-6660,15648,839,2049,-5472,-35000,25000,326000,435276,
-448,-6596,15772,901,2162,-5684,-35000,25000,326000,435278,
-416,-6564,16008,1032,2292,-5936,-35000,25000,326000,435281,
-484,-6696,16944,1602,2982,-7086,-35000,25000,325000,435293,
-644,-6808,17076,1787,3129,-7310,-35000,25000,325000,435296,
-760,-6952,17208,1878,3247,-7498,-35000,25000,325000,435298,
-1924,-7536,17696,2602,3673,-8494,-36000,24000,324000,435311,
-2072,-7356,17784,2718,3693,-8686,-36000,24000,324000,435313,
-2232,-7440,17984,2886,3675,-8907,-36000,24000,323000,435316,
-2788,-7556,18668,3669,3341,-9817,-36000,24000,322000,435328,
-2896,-7788,18932,3883,3296,-9965,-36000,24000,322000,435331,
-2920,-7808,19132,4015,3237,-10001,-36000,24000,322000,435333,
-3920,-8112,19812,4831,2990,-10200,-35000,23000,321000,435346,
-4156,-8112,19884,4976,2934,-10255,-35000,23000,321000,435348,
-4200,-8112,20008,5173,2910,-10309,-35000,23000,321000,435351,
-5424,-8136,20284,5944,2347,-10377,-35000,23000,320000,435363,
-5668,-8072,20412,6123,2207,-10342,-35000,23000,319000,435366,
-5992,-8020,20472,6187,2109,-10308,-35000,22000,319000,435368,
-7176,-8156,20872,6855,1321,-10057,-35000,22000,318000,435381,
-7284,-8288,21044,6970,1104,-10013,-34000,22000,318000,435383,
-7388,-8164,20872,7207,886,-10012,-34000,22000,318000,435386,
-8272,-8216,20944,7799,-202,-9499,-34000,21000,317000,435398,
-8356,-8232,20924,7953,-455,-9375,-34000,21000,317000,435401,
-8588,-8240,20820,8044,-652,-9224,-34000,21000,317000,435403,
-9036,-8344,20832,8728,-1727,-8509,-33000,20000,316000,435416,
-9100,-8232,20848,8846,-1859,-8375,-33000,20000,316000,435418,
-9152,-8392,20404,9578,-2614,-7581,-32000,20000,316000,435431,
-9316,-8312,20516,9734,-2660,-7439,-32000,20000,316000,435433,
-9412,-8340,20216,9899,-2750,-7242,-32000,20000,315000,435436,
-9528,-8456,19552,10698,-2902,-6338,-31000,19000,315000,435449,
-9628,-8524,19612,10759,-2999,-6105,-31000,19000,315000,435451,
-9656,-8424,19468,10921,-2988,-5938,-30000,19000,315000,435453,
-10352,-8328,19248,11620,-3098,-5036,-29000,18000,315000,435466,
-10276,-8332,19292,11811,-3115,-4921,-29000,18000,315000,435469,
-10504,-8344,19032,11881,-3119,-4707,-29000,18000,315000,435471,
-10876,-8288,18912,12568,-3063,-3772,-28000,18000,314000,435484,
-10980,-8288,18772,12612,-3005,-3586,-27000,18000,314000,435486,
-11004,-8044,18512,13179,-2681,-2531,-26000,17000,314000,435499,
-11008,-8116,18360,13253,-2537,-2361,-26000,17000,314000,435501,
-11028,-7916,18136,13422,-2500,-2178,-26000,17000,314000,435503,
-11172,-7636,17500,13924,-2171,-1143,-24000,17000,314000,435516,
-11220,-7516,17444,13783,-2073,-913,-24000,17000,314000,435519,
-11224,-7384,17236,13975,-1918,-733,-24000,17000,314000,435521,
-11328,-7196,16680,14114,-917,398,-22000,17000,314000,435534,
-11328,-7260,16344,14142,-663,591,-22000,17000,314000,435536,
-11468,-7148,16448,14151,-451,892,-22000,17000,314000,435538,
-11776,-7140,15712,14560,871,2134,-20000,17000,315000,435551,
-11840,-7192,15716,14517,1015,2383,-20000,17000,315000,435554,
-11736,-6624,14924,14768,1653,3522,-19000,18000,315000,435566,
-11632,-6660,14692,14740,1695,3757,-18000,18000,315000,435569,
-11644,-6356,14464,14801,1788,3914,-18000,18000,315000,435571,
-11728,-5776,14256,14891,1702,4978,-16000,18000,315000,435584,
-11868,-5620,14156,14927,1639,5222,-16000,19000,315000,435586,
-11884,-5532,14220,14839,1561,5442,-16000,19000,316000,435589,
-12792,-5040,14000,14862,930,6536,-14000,19000,316000,435601,
-12696,-4980,14184,14830,754,6715,-14000,19000,316000,435604,
-12764,-4920,14096,14894,672,6896,-14000,19000,316000,435606,
-12664,-4452,13760,14785,80,7654,-12000,19000,317000,435619,
-12624,-4560,13540,14826,7,7820,-12000,19000,317000,435621,
-12532,-4292,13424,14748,-66,7970,-11000,20000,317000,435624,
-12060,-3928,13428,14780,-98,8896,-10000,20000,318000,435636,
-11984,-3812,13380,14732,38,9088,-9000,20000,319000,435639,
-11412,-3612,12912,14713,951,10136,-8000,20000,320000,435651,
-11356,-3452,12820,14707,1117,10378,-7000,20000,320000,435654,
-11252,-3444,12808,14662,1227,10551,-7000,20000,320000,435656,
-11400,-3204,12536,14464,2132,11792,-5000,21000,321000,435669,
-11240,-3256,12484,14357,2286,12015,-5000,21000,321000,435671,
-11336,-3136,12536,14393,2532,12273,-4000,21000,322000,435674,
-11024,-2880,11620,14126,2945,13322,-3000,22000,323000,435686,
-10980,-2884,11372,14107,2989,13514,-2000,22000,323000,435689,
-10752,-2300,10720,13504,2501,14478,0,22000,325000,435701,
-10564,-2112,10728,13511,2291,14643,0,22000,325000,435704,
-10764,-1976,10744,13332,2033,14779,0,22000,325000,435706,
-10940,-1676,11260,12966,990,15548,1000,22000,327000,435719,
-10968,-1708,11164,12869,778,15704,2000,22000,327000,435721,
-10892,-1672,11260,12819,644,15875,2000,22000,328000,435724,
-10408,-1588,10864,12432,-164,16516,4000,22000,329000,435736,
-10168,-1532,10720,12416,-298,16609,4000,22000,330000,435739,
-10072,-1412,10516,12265,-429,16691,4000,22000,330000,435741,
-8892,-716,10296,11836,-548,17118,6000,22000,332000,435754,
-8788,-812,10436,11714,-482,17224,7000,22000,332000,435756,
-8544,-528,10244,11643,-415,17349,7000,22000,332000,435759,
-7836,-164,10252,11071,347,17818,9000,22000,334000,435771,
-7672,-52,10328,11045,537,17911,9000,22000,335000,435774,
-7572,-28,10144,10852,734,17985,9000,22000,335000,435776,
-6768,524,9672,10263,1797,18453,11000,22000,337000,435789,
-6476,836,9664,10064,1979,18574,11000,22000,337000,435791,
-6624,920,9668,9981,2169,18693,12000,22000,338000,435793,
-6088,1668,9084,9060,2929,19081,13000,22000,340000,435806,
-6124,1740,9020,8937,3053,19129,14000,22000,340000,435808,
-6064,1816,8868,8664,3128,19166,14000,22000,340000,435811,
-5836,2268,8904,7679,3376,19372,15000,22000,342000,435823,
-5788,2256,8784,7421,3413,19420,16000,22000,343000,435826,
-5620,2340,8928,7262,3422,19493,16000,22000,343000,435828,
-5120,2508,8916,6230,3145,19573,17000,22000,345000,435841,
-5024,2520,8908,6090,3092,19578,18000,21000,346000,435843,
-4988,2728,8948,5807,3011,19540,18000,21000,346000,435845,
-4104,3096,8764,4823,2879,19545,19000,21000,348000,435858,
-4040,3076,8840,4595,2858,19497,19000,21000,348000,435860,
-3844,3276,8608,4389,2904,19501,19000,21000,349000,435863,
-3096,3544,8620,3271,3089,19180,20000,21000,351000,435875,
-2880,3580,8740,3175,3162,19121,21000,20000,351000,435878,
-2856,3648,8660,2923,3167,18963,21000,20000,351000,435880,
-2756,3592,9016,1995,3627,18604,22000,20000,353000,435893,
-2880,3532,8912,1782,3745,18521,22000,20000,354000,435895,
-2912,3540,8916,1618,3950,18515,22000,20000,354000,435897,
-2852,3560,8576,580,4366,18177,23000,20000,356000,435910,
-2608,3760,8544,426,4391,18147,23000,20000,356000,435912,
-2596,3744,8432,198,4287,18020,23000,19000,357000,435915,
-2440,3968,8648,-1036,4429,17758,24000,19000,358000,435927,
-2252,4012,8628,-1324,4464,17688,24000,19000,359000,435930,
-2080,4020,8432,-1592,4630,17728,24000,19000,359000,435932,
-1128,4000,8220,-2762,5387,17507,24000,19000,1000,435944,
-932,3996,8284,-2946,5638,17457,24000,19000,1000,435947,
-908,3968,8340,-3155,5835,17360,24000,19000,2000,435949,
-396,4208,8500,-4289,7161,16821,24000,18000,4000,435962,
-272,4328,8620,-4536,7356,16689,24000,18000,4000,435964,
-236,4428,8772,-4773,7606,16576,24000,18000,4000,435967,
-120,4096,9412,-5809,8414,15901,24000,18000,6000,435979,
-288,3956,9452,-5998,8542,15833,24000,18000,6000,435981,
-204,3956,9468,-6146,8609,15640,24000,18000,7000,435984,
52,3760,9320,-6985,9182,14751,24000,18000,9000,435996,
180,3868,9256,-7163,9220,14527,24000,18000,9000,435999,
284,3904,9172,-7351,9267,14315,24000,18000,9000,436001,
216,3988,9180,-7466,9257,14064,24000,19000,10000,436004,
180,4836,8732,-8475,9343,12762,24000,19000,11000,436016,
112,4876,8660,-8594,9287,12508,24000,19000,11000,436019,
60,4932,8732,-8838,9252,12270,24000,19000,12000,436021,
-168,4944,8876,-9982,8737,11002,23000,19000,13000,436034,
-124,5004,8900,-10308,8604,10791,23000,19000,13000,436036,
-8,4984,9080,-10580,8498,10555,23000,19000,14000,436038,
948,4376,9844,-11801,8073,9409,22000,19000,15000,436051,
1140,4224,9988,-11872,8106,9226,22000,19000,15000,436053,
1392,4036,9936,-12111,8219,9007,22000,19000,15000,436056,
1928,3288,10788,-12776,9464,7743,21000,20000,16000,436069,
1812,3192,11136,-12871,9805,7509,21000,20000,17000,436071,
1628,3000,11336,-12972,10183,7276,21000,20000,17000,436073,
24,2116,12396,-13401,11477,6306,20000,21000,18000,436086,
-368,1888,12588,-13463,11511,6102,20000,21000,18000,436088,
-464,1740,12672,-13551,11480,5963,20000,21000,18000,436091,
-1440,1520,12800,-13991,10580,5150,18000,22000,19000,436103,
-1416,1492,12916,-14112,10340,5035,18000,22000,19000,436106,
-1444,1660,12728,-14243,10124,4842,18000,22000,19000,436108,
-540,2280,12536,-15088,8618,3656,16000,23000,20000,436124,
-464,2212,12536,-15253,8509,3459,16000,23000,20000,436127,
-144,2224,12280,-15403,8468,3234,16000,23000,20000,436129,
1216,1820,12300,-15978,7994,2156,14000,23000,21000,436142,
1304,1748,12388,-15991,7969,1937,14000,23000,21000,436144,
1356,1668,12548,-16045,7953,1742,14000,24000,21000,436147,
1080,1060,13304,-16206,8475,508,12000,24000,21000,436159,
896,1120,13252,-16271,8628,257,12000,24000,21000,436162,
668,1032,13404,-16340,8807,-27,12000,24000,21000,436164,
-320,580,13716,-16625,8974,-1295,10000,25000,21000,436177,
-444,572,13980,-16642,8876,-1522,10000,25000,21000,436179,
-612,536,14040,-16677,8731,-1682,10000,25000,21000,436181,
-1980,-308,15572,-16997,8216,-2641,8000,26000,21000,436194,
-2092,-576,15788,-17019,8102,-2793,7000,26000,21000,436196,
-2144,-1020,15864,-17107,8070,-3005,7000,26000,21000,436199,
-1932,-1668,15876,-17089,7381,-3864,5000,27000,21000,436211,
-1748,-1748,15860,-17087,7344,-4023,5000,27000,21000,436214,
-1628,-1724,15756,-17089,7245,-4164,4000,27000,20000,436216,
-512,-1388,15060,-17086,7562,-4991,3000,28000,20000,436229,
-364,-1340,14780,-17089,7653,-5129,2000,28000,20000,436231,
-164,-1192,14808,-17163,7802,-5345,2000,28000,20000,436233,
-272,-1132,14308,-17007,8170,-6227,0,29000,19000,436246,
-624,-1228,14280,-16970,8110,-6410,0,29000,19000,436248,
-880,-1204,14140,-16925,7895,-6515,0,29000,19000,436251,
-2544,-1600,14548,-17163,6166,-7474,-2000,29000,18000,436263,
-2664,-1772,14624,-17271,5681,-7681,-3000,29000,18000,436266,
-2844,-1948,15048,-17380,5242,-7937,-3000,30000,18000,436268,
-3160,-2952,16776,-17701,3080,-8780,-5000,30000,17000,436281,
-2904,-3272,17132,-17687,2832,-8912,-6000,30000,16000,436284,
-2848,-3512,17136,-17700,2566,-8984,-6000,30000,16000,436286,
-1608,-4640,17464,-17584,2122,-9517,-8000,30000,15000,436299,
-1404,-4940,17408,-17581,2089,-9626,-9000,30000,15000,436301,
-1332,-4824,17156,-17509,2032,-9752,-9000,30000,15000,436304,
-1652,-5360,16940,-17284,1903,-10141,-12000,29000,13000,436316,
-1852,-5256,17004,-17196,1746,-10185,-12000,29000,13000,436319,
-1880,-5164,16792,-17116,1588,-10303,-12000,29000,13000,436321,
-2460,-5352,16716,-16691,-5,-11084,-15000,29000,12000,436334,
-2432,-5432,16720,-16674,-342,-11311,-15000,29000,11000,436336,
-2356,-5576,16776,-16531,-782,-11544,-16000,29000,11000,436339,
-1952,-6468,17632,-15966,-2321,-12676,-18000,28000,10000,436351,
-1916,-6676,17924,-15790,-2416,-12964,-18000,28000,10000,436354,
-936,-7836,19008,-14833,-1732,-14056,-20000,27000,8000,436366,
-780,-7908,19064,-14616,-1429,-14186,-21000,27000,8000,436369,
-628,-8020,19224,-14433,-1000,-14408,-21000,27000,8000,436371,
-400,-8504,19092,-13073,852,-15438,-23000,26000,6000,436384,
-560,-8540,19112,-12884,1152,-15713,-23000,26000,6000,436386,
-856,-8676,19140,-12527,1366,-15814,-24000,26000,6000,436389,
-2992,-9512,19124,-11298,1890,-16833,-26000,25000,4000,436401,
-3336,-9584,19136,-11034,1813,-16954,-26000,25000,4000,436404,
-3520,-9760,19000,-10854,1685,-17149,-26000,25000,3000,436406,
-4444,-10392,19048,-9657,685,-17903,-28000,24000,1000,436419,
-4536,-10324,19176,-9420,527,-18146,-28000,24000,1000,436421,
-4448,-10204,19080,-9195,356,-18143,-29000,24000,1000,436424,
-3940,-10364,18880,-8110,356,-18594,-30000,23000,359000,436436,
-3892,-10364,18836,-7898,516,-18560,-30000,23000,359000,436439,
-3696,-10364,18732,-7711,722,-18667,-31000,22000,358000,436441,
-3572,-10572,18868,-6464,2067,-18654,-32000,22000,357000,436454,
-3644,-10620,18988,-6193,2323,-18705,-32000,21000,356000,436456,
-4352,-11108,18800,-5009,3221,-18824,-33000,21000,354000,436469,
-4400,-11144,18892,-4712,3315,-18832,-34000,20000,354000,436471,
-4696,-11212,19000,-4498,3421,-18802,-34000,20000,354000,436474,
-5328,-11176,18676,-3096,3901,-18878,-35000,19000,351000,436490,
-5296,-10972,18744,-2856,3913,-18905,-35000,19000,351000,436493,
-5452,-10896,19036,-2704,3995,-18883,-35000,19000,351000,436495,
-5596,-10656,18704,-1808,4759,-19003,-36000,18000,349000,436508,
-5572,-10708,18880,-1702,5003,-19040,-36000,18000,349000,436510,
-6084,-10480,19396,-769,6797,-18864,-37000,18000,347000,436523,
-6128,-10480,19496,-592,7173,-18906,-37000,17000,346000,436525,
-6348,-10580,19468,-351,7440,-18753,-37000,17000,346000,436528,
-8020,-10716,18808,718,8746,-18269,-38000,17000,344000,436540,
-8500,-10620,18748,904,8821,-18054,-38000,17000,343000,436543,
-8792,-10444,18524,1063,8939,-17961,-38000,17000,343000,436545,
-10412,-10172,18088,2147,8849,-17137,-38000,16000,341000,436558,
-10656,-10140,18008,2370,8719,-16986,-38000,16000,341000,436560,
-10920,-10240,17844,2545,8508,-16725,-38000,16000,340000,436563,
-12032,-9928,17160,3297,7055,-15538,-38000,16000,339000,436576,
-12164,-9776,17192,3365,6749,-15306,-38000,16000,338000,436578,
-12304,-9276,16400,3834,5429,-13909,-38000,16000,337000,436591,
-12332,-9224,16108,3873,5224,-13688,-38000,16000,337000,436593,
-12328,-9044,16156,3951,5021,-13349,-38000,16000,337000,436596,
-12112,-8292,15464,3956,4247,-11825,-38000,15000,335000,436608,
-12100,-8196,15248,3953,4057,-11502,-38000,15000,335000,436611,
-11972,-7944,15112,3877,3973,-11185,-38000,15000,335000,436613,
-11676,-7600,14376,3559,3708,-9560,-38000,15000,334000,436626,
-11600,-7540,14132,3492,3652,-9303,-38000,15000,334000,436628,
-11664,-7432,13980,3473,3544,-8981,-38000,15000,334000,436631,
-11656,-7340,13080,3075,2764,-7480,-38000,15000,333000,436643,
