Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8300,-4668,12916,-383,186,117,-26000,33000,345000,445936,
-8268,-4688,12976,-351,146,99,-26000,33000,345000,445939,
-8176,-4736,12900,-428,38,60,-26000,33000,345000,445952,
-8132,-4780,12940,-376,33,61,-26000,33000,345000,445954,
-8136,-4804,12948,-431,34,50,-26000,33000,345000,445957,
-8140,-4888,12904,-433,130,39,-26000,33000,345000,445969,
-8100,-4956,12996,-449,168,53,-26000,33000,345000,445972,
-8028,-4920,13072,-424,213,10,-26000,33000,345000,445974,
-8016,-4948,12984,-460,329,35,-26000,33000,345000,445987,
-8180,-4828,12892,-417,324,26,-26000,33000,345000,445989,
-8100,-4824,12944,-452,348,45,-26000,33000,345000,445992,
-8204,-4772,13000,-451,382,45,-26000,33000,345000,446004,
-8276,-4888,13028,-481,407,36,-26000,33000,345000,446007,
-8128,-4808,13092,-451,429,32,-26000,33000,345000,446009,
-8204,-4888,13092,-490,435,60,-26000,33000,345000,446022,
-8152,-4720,13092,-449,391,38,-26000,33000,345000,446024,
-8136,-4888,13016,-478,382,49,-26000,33000,345000,446027,
-8256,-4780,13144,-492,295,69,-26000,33000,345000,446040,
-8256,-4804,13120,-536,268,45,-26000,33000,345000,446042,
-8248,-4820,13052,-514,292,45,-26000,33000,345000,446045,
-8284,-4812,13036,-549,143,72,-26000,33000,345000,446057,
-8220,-4828,13156,-512,122,46,-26000,33000,345000,446060,
-8196,-4812,13180,-587,88,64,-26000,33000,345000,446062,
-8048,-4736,13172,-561,114,103,-26000,33000,345000,446075,
-7992,-4632,13128,-568,126,86,-26000,33000,345000,446077,
-8052,-4724,13056,-559,167,83,-26000,33000,345000,446080,
-8040,-4624,13216,-577,348,118,-26000,33000,345000,446092,
-8036,-4584,13220,-530,364,150,-26000,33000,345000,446095,
-8056,-4712,13164,-577,402,150,-26000,33000,345000,446097,
-8188,-4604,13072,-548,403,150,-26000,33000,345000,446110,
-8176,-4604,13228,-560,412,138,-26000,33000,345000,446112,
-8164,-4656,13320,-517,402,101,-26000,33000,345000,446115,
-8260,-4676,13148,-485,228,98,-26000,33000,345000,446128,
-8220,-4680,13300,-451,126,117,-26000,33000,345000,446130,
-8328,-4708,13236,-500,110,145,-26000,33000,345000,446132,
-8280,-4740,13296,-422,-62,95,-26000,33000,345000,446145,
-8300,-4704,13256,-422,-61,81,-26000,33000,345000,446148,
-8196,-4700,13360,-384,-70,36,-26000,33000,345000,446150,
-7904,-4652,13264,-339,132,24,-26000,33000,345000,446163,
-7856,-4700,13180,-308,145,57,-26000,33000,345000,446165,
-7972,-4700,13032,-330,239,44,-26000,33000,345000,446168,
-7852,-4512,12924,-296,564,22,-26000,33000,345000,446180,
-7916,-4452,13052,-308,639,-7,-26000,33000,345000,446183,
-7976,-4632,13072,-282,636,4,-26000,33000,345000,446185,
-8096,-4704,13076,-306,646,-88,-26000,33000,345000,446198,
-8212,-4600,12964,-333,591,-69,-26000,33000,345000,446201,
-8240,-4572,13072,-340,619,-98,-26000,33000,345000,446203,
-8384,-4624,12988,-379,293,-119,-26000,33000,345000,446216,
-8372,-4604,12912,-359,269,-151,-26000,33000,345000,446218,
-8496,-4680,12812,-365,186,-145,-26000,33000,345000,446221,
-7944,-4584,12948,-424,112,-164,-26000,33000,345000,446237,
-8056,-4608,12996,-398,154,-225,-26000,33000,345000,446240,
-7996,-4696,12944,-428,179,-188,-26000,33000,345000,446242,
-7900,-4460,12984,-491,458,-197,-26000,33000,345000,446255,
-7904,-4636,12972,-514,485,-172,-26000,33000,345000,446257,
-7964,-4668,13068,-512,557,-198,-26000,33000,345000,446260,
-7872,-4772,12880,-596,537,-258,-27000,33000,345000,446273,
-7920,-4784,12980,-555,477,-276,-27000,33000,345000,446275,
-7784,-4696,13084,-558,457,-283,-27000,33000,345000,446277,
-7760,-4820,13088,-549,209,-439,-27000,33000,345000,446290,
-7848,-4864,13008,-578,198,-452,-27000,33000,345000,446293,
-7816,-4788,13160,-536,182,-509,-27000,33000,345000,446295,
-7612,-5072,13372,-503,62,-694,-27000,33000,345000,446308,
-7560,-5092,13324,-467,62,-723,-27000,33000,345000,446310,
-7364,-5052,13240,-503,58,-741,-27000,33000,345000,446313,
-7072,-4988,13172,-430,301,-957,-27000,33000,345000,446325,
-7012,-4988,13224,-433,415,-1001,-27000,33000,345000,446328,
-7008,-4988,13200,-375,480,-1020,-27000,33000,345000,446330,
-6828,-4856,13308,-350,978,-1240,-27000,33000,345000,446343,
-6672,-4788,13256,-331,1025,-1265,-27000,33000,345000,446346,
-6680,-4856,13444,-373,1081,-1362,-27000,33000,344000,446348,
-6468,-4776,13536,-234,1184,-1723,-27000,33000,344000,446361,
-6540,-4860,13780,-167,1210,-1812,-27000,33000,344000,446363,
-6680,-4852,13880,-142,1133,-1878,-27000,33000,344000,446366,
-6820,-5236,14312,81,760,-2220,-27000,33000,344000,446378,
-7020,-5348,14308,99,627,-2296,-27000,33000,344000,446381,
-7016,-5384,14372,151,477,-2396,-27000,33000,344000,446383,
-6760,-5712,14900,558,-328,-2938,-27000,33000,344000,446396,
-6556,-5692,14868,683,-414,-3077,-27000,33000,344000,446399,
-6388,-5732,14868,754,-494,-3131,-27000,32000,343000,446401,
-5548,-5648,15260,1376,-396,-3633,-27000,32000,343000,446414,
-5412,-5552,15360,1431,-267,-3684,-27000,32000,343000,446416,
-5412,-5640,15632,1590,-119,-3790,-27000,32000,343000,446419,
-5056,-5828,16104,2259,679,-4200,-27000,32000,343000,446431,
-5224,-5728,16472,2439,821,-4302,-27000,32000,343000,446434,
-5156,-5792,16456,2558,971,-4376,-27000,32000,342000,446436,
-5572,-5800,17072,3399,1501,-4803,-27000,32000,342000,446449,
-5816,-5744,17104,3514,1511,-4854,-27000,32000,342000,446452,
-5816,-5812,17124,3692,1547,-4994,-27000,32000,342000,446454,
-6324,-5784,17724,4508,1489,-5460,-27000,31000,341000,446467,
-6288,-5860,17816,4713,1405,-5522,-27000,31000,341000,446469,
-6508,-5908,17924,4848,1375,-5614,-27000,31000,341000,446472,
-6904,-5872,18400,5678,1217,-5866,-27000,31000,340000,446485,
-7016,-5796,18368,5849,1193,-5945,-26000,31000,340000,446487,
-7048,-5824,18300,6075,1109,-5964,-26000,31000,340000,446490,
-7296,-5420,18568,6843,838,-6206,-26000,31000,339000,446503,
-7376,-5388,18376,6948,749,-6173,-26000,31000,339000,446505,
-7392,-5276,18560,7086,716,-6208,-26000,31000,339000,446507,
-7856,-5072,18652,7726,563,-6146,-25000,30000,338000,446520,
-7888,-5172,18812,7887,590,-6175,-25000,30000,338000,446523,
-7944,-4952,18764,8048,507,-6123,-25000,30000,338000,446525,
-8084,-4648,18844,8705,262,-5892,-25000,30000,338000,446538,
-8272,-4544,18948,8806,154,-5787,-24000,30000,338000,446540,
-8368,-4668,18940,8943,119,-5750,-24000,30000,337000,446543,
-8988,-4356,19012,9555,-312,-5332,-24000,30000,337000,446556,
-8992,-4412,18988,9739,-371,-5292,-23000,29000,337000,446558,
-9072,-4464,19080,9817,-559,-5141,-23000,29000,337000,446560,
-9444,-4068,19144,10452,-1319,-4839,-22000,29000,336000,446573,
-9604,-4012,19160,10506,-1543,-4777,-22000,29000,336000,446576,
-9740,-3944,19192,10640,-1712,-4733,-22000,29000,336000,446578,
-10100,-3792,19096,11104,-2875,-4276,-21000,29000,336000,446591,
-10232,-3804,19056,11291,-3082,-4206,-21000,28000,336000,446593,
-10228,-3668,18992,11375,-3294,-4083,-21000,28000,336000,446596,
-10388,-3644,18716,11982,-4204,-3695,-20000,28000,336000,446608,
-10296,-3604,18704,12022,-4321,-3614,-19000,28000,336000,446611,
-10360,-3432,18400,12575,-4901,-3256,-18000,27000,335000,446623,
-10320,-3256,18524,12609,-4970,-3144,-18000,27000,335000,446626,
-10324,-3184,18476,12784,-5010,-3092,-18000,27000,335000,446628,
-10824,-3424,18788,13242,-5128,-2599,-16000,26000,335000,446641,
-10932,-3616,18960,13388,-5143,-2473,-16000,26000,335000,446643,
-11216,-3692,19140,13416,-5126,-2342,-16000,26000,335000,446646,
-11844,-4244,19152,14072,-5009,-1654,-15000,26000,335000,446658,
-11904,-4200,18972,14134,-4987,-1526,-14000,26000,335000,446661,
-12224,-4172,18768,14543,-4807,-827,-13000,25000,335000,446673,
-12276,-4308,18856,14677,-4770,-704,-13000,25000,335000,446676,
-12416,-4296,18880,14858,-4739,-599,-12000,25000,335000,446678,
-13300,-4276,18660,15509,-4391,35,-11000,25000,335000,446691,
-13436,-4268,18648,15667,-4385,159,-10000,25000,335000,446693,
-13424,-4228,18632,15810,-4298,323,-10000,25000,335000,446696,
-13152,-3388,17072,16598,-4469,1036,-8000,24000,336000,446708,
-12984,-3260,16988,16788,-4465,1129,-8000,24000,336000,446711,
-12872,-3212,16692,17051,-4431,1271,-8000,24000,336000,446713,
-11892,-2064,14508,17313,-3743,2198,-6000,24000,336000,446726,
-11676,-1680,13952,17182,-3817,2462,-6000,24000,336000,446728,
-11612,-1364,13780,17116,-3859,2747,-5000,24000,336000,446731,
-11348,-552,12424,16746,-4076,3854,-3000,24000,337000,446744,
-11388,-560,12440,16698,-4119,4043,-3000,24000,337000,446746,
-11456,-592,11300,16062,-4618,5286,-1000,23000,337000,446762,
-11452,-612,11212,15936,-4696,5502,0,23000,338000,446765,
-11392,-484,11260,15883,-4804,5686,0,23000,338000,446767,
-10652,24,11528,15484,-4927,6622,1000,23000,338000,446780,
-10456,84,11412,15390,-4907,6756,1000,23000,339000,446782,
-10448,300,11496,15274,-4878,6903,1000,23000,339000,446784,
-9976,660,11452,14917,-4653,7646,3000,22000,339000,446797,
-9824,860,11620,14837,-4636,7804,3000,22000,340000,446799,
-9740,1012,11736,14786,-4585,7986,4000,22000,340000,446802,
-9372,1516,11504,14339,-4155,8782,5000,22000,341000,446814,
-9328,1440,11468,14165,-4106,8949,6000,22000,341000,446817,
-9232,1504,11332,14035,-4045,9067,6000,21000,341000,446819,
-9084,1820,11372,13497,-3647,9736,8000,21000,342000,446832,
-8916,2016,11356,13439,-3606,9852,8000,21000,342000,446834,
-8924,2032,11480,13410,-3547,9962,8000,21000,342000,446837,
-8852,2284,10780,12828,-2897,10529,10000,21000,343000,446849,
-8908,2244,10856,12733,-2856,10617,10000,21000,343000,446852,
-8680,2260,10736,12629,-2747,10727,11000,20000,344000,446854,
-8340,2712,10588,12065,-2280,11225,12000,20000,345000,446867,
-8204,2812,10372,11924,-2148,11362,12000,20000,345000,446869,
-8104,2968,10056,11855,-2031,11437,13000,20000,345000,446871,
-7496,3144,9572,11096,-1389,11924,14000,20000,346000,446884,
-7440,3404,9344,10986,-1274,12001,15000,20000,347000,446886,
-7284,3488,9340,10772,-1166,12100,15000,20000,347000,446889,
-7024,3912,9340,9969,-401,12676,16000,19000,348000,446901,
-7080,3792,9268,9758,-234,12753,17000,19000,348000,446904,
-7072,3956,9044,9608,-10,12911,17000,19000,349000,446906,
-6816,4084,8632,8672,613,13478,18000,19000,350000,446919,
-6836,4168,8908,8557,645,13590,18000,19000,350000,446921,
-6708,4180,8992,8343,667,13644,19000,19000,350000,446924,
-6752,4352,8968,7487,1263,14061,20000,19000,352000,446936,
-6880,4384,8840,7323,1430,14147,20000,19000,352000,446939,
-6928,4456,8904,7206,1584,14249,20000,19000,352000,446941,
-6568,4488,8456,6229,2121,14730,21000,18000,354000,446954,
-6392,4592,8312,6105,2172,14808,22000,18000,354000,446956,
-6204,4688,8360,5891,2219,14905,22000,18000,354000,446958,
-5640,5220,8496,4935,2742,15310,23000,18000,356000,446971,
-5584,5336,8460,4744,2903,15373,23000,18000,356000,446973,
-5468,5272,8540,4611,3070,15417,23000,18000,357000,446976,
-5320,5396,8076,3588,3949,15550,24000,18000,358000,446988,
-5340,5400,8008,3418,4050,15582,24000,18000,359000,446991,
-5244,5476,7852,3156,4110,15600,24000,18000,359000,446993,
-5100,5640,7800,1983,4313,15886,25000,17000,0,447006,
-5212,5564,7696,1778,4427,15947,25000,17000,1000,447008,
-5208,5600,7716,1565,4433,15979,25000,17000,1000,447010,
-5036,5408,7928,313,4694,16231,26000,17000,3000,447023,
-5116,5196,7760,93,4659,16260,26000,17000,3000,447026,
-5104,5156,7788,-143,4684,16330,26000,17000,3000,447028,
-4652,4900,7760,-1220,4878,16371,27000,17000,5000,447041,
-4460,4868,7576,-1446,4930,16391,27000,17000,5000,447043,
-4496,4876,7700,-1593,4970,16403,27000,17000,6000,447045,
-4016,4744,7764,-2633,5598,16315,27000,16000,8000,447058,
-3968,4844,7516,-2835,5744,16247,27000,16000,8000,447060,
-3908,4812,7500,-3051,5927,16237,27000,16000,8000,447063,
-3648,4848,7624,-4103,6742,16073,27000,16000,10000,447075,
-3680,4836,7584,-4374,6918,16063,27000,16000,10000,447078,
-3684,4828,7708,-4532,7032,16020,27000,16000,11000,447080,
-3500,4692,7716,-5796,7725,15901,27000,16000,12000,447093,
-3444,4708,7752,-6002,7734,15859,27000,16000,13000,447095,
-3316,4716,7872,-6294,7852,15844,27000,16000,13000,447098,
-2456,4504,8376,-7440,8171,15527,27000,16000,15000,447110,
-2280,4488,8316,-7665,8385,15470,27000,16000,15000,447113,
-2060,4532,8468,-7836,8478,15374,27000,16000,16000,447115,
-936,4728,8216,-8922,9519,14904,27000,16000,17000,447128,
-624,4828,8236,-9156,9750,14717,27000,16000,18000,447130,
-452,4700,8148,-9394,10068,14616,27000,16000,18000,447133,
332,5224,7632,-10480,11306,13722,26000,17000,20000,447145,
380,5456,7348,-10755,11531,13553,26000,17000,20000,447148,
484,5376,7548,-10920,11599,13348,26000,17000,20000,447150,
152,5048,7900,-12272,12241,12472,25000,17000,22000,447163,
-44,5056,8048,-12486,12227,12285,25000,17000,22000,447165,
-72,4876,8164,-12732,12336,12147,25000,17000,23000,447168,
-428,4024,9924,-13659,11311,11177,24000,18000,24000,447180,
-412,3960,10176,-13844,11085,10945,24000,18000,25000,447183,
-160,3488,11908,-14598,9643,9765,23000,18000,26000,447195,
68,3360,12144,-14665,9509,9536,23000,18000,26000,447198,
80,3272,12332,-14763,9404,9328,23000,18000,26000,447200,
740,2956,13000,-15112,9408,8068,21000,19000,27000,447213,
684,2864,13168,-15131,9463,7845,21000,19000,28000,447215,
752,2820,13036,-15228,9616,7577,21000,19000,28000,447217,
240,2540,12932,-15547,9914,6257,20000,19000,29000,447230,
32,2348,12780,-15614,9944,6006,19000,19000,29000,447232,
-84,2408,12704,-15693,9888,5829,19000,20000,29000,447235,
-808,2400,12632,-16348,9495,5142,18000,20000,30000,447247,
-1004,2444,12580,-16525,9314,5048,18000,20000,30000,447250,
-1032,2408,12648,-16747,9217,4931,17000,20000,30000,447252,
-1432,1956,13628,-17510,8106,4483,16000,21000,31000,447265,
-1396,1912,14212,-17680,7905,4366,16000,21000,31000,447267,
-1428,1808,14488,-17767,7632,4258,15000,21000,31000,447269,
-912,640,16064,-18165,6649,3688,14000,22000,32000,447282,
-724,628,16120,-18192,6539,3578,13000,22000,32000,447284,
-524,428,16396,-18229,6555,3465,13000,22000,32000,447287,
120,124,16972,-18025,6807,2809,11000,22000,32000,447299,
380,24,17188,-17994,6971,2607,11000,22000,32000,447302,
476,-8,17180,-17865,6959,2490,11000,22000,32000,447304,
16,-468,17064,-17637,7509,1350,9000,23000,33000,447317,
-108,-496,16788,-17577,7541,1190,9000,23000,33000,447319,
-132,-584,16812,-17607,7602,967,8000,23000,33000,447322,
-604,-424,16228,-17503,7063,76,7000,24000,33000,447334,
-512,-500,16200,-17556,6986,-81,6000,24000,33000,447337,
-444,-480,16084,-17557,6734,-199,6000,24000,33000,447339,
-864,-716,17040,-17705,5702,-939,4000,24000,33000,447352,
-1292,-956,17628,-17645,5496,-1047,4000,24000,33000,447354,
-1468,-1196,17888,-17714,5454,-1172,4000,24000,33000,447356,
-1940,-2372,18144,-17418,4890,-1591,2000,25000,33000,447369,
-1856,-2568,18312,-17415,4798,-1668,1000,25000,33000,447371,
-1676,-2664,17964,-17261,4642,-1717,1000,25000,32000,447374,
-764,-2108,17560,-17035,4723,-2064,0,25000,32000,447387,
-552,-1916,17196,-16952,4786,-2159,0,25000,32000,447389,
-288,-1704,17020,-16967,4924,-2274,0,25000,32000,447391,
544,-800,15632,-17068,5582,-3149,-2000,26000,32000,447404,
552,-664,15516,-17194,5788,-3386,-3000,26000,32000,447406,
572,-612,15164,-17194,5885,-3597,-3000,26000,32000,447409,
308,-876,14004,-17568,6247,-4783,-5000,26000,31000,447421,
188,-1052,14012,-17574,6129,-4968,-5000,26000,31000,447424,
48,-1096,13928,-17655,6106,-5192,-6000,26000,31000,447426,
-636,-1976,14424,-17985,5713,-6243,-8000,27000,30000,447439,
-772,-2200,14812,-18053,5483,-6446,-8000,27000,30000,447441,
-1032,-2332,15308,-18025,5188,-6657,-8000,27000,30000,447443,
-3200,-4532,16876,-18073,4149,-7710,-11000,27000,29000,447456,
-3512,-4848,16884,-17986,3890,-7799,-11000,27000,29000,447458,
-3964,-5428,16972,-17980,3722,-7952,-12000,27000,28000,447461,
-4052,-7116,16788,-17445,1906,-8481,-14000,27000,28000,447474,
-4096,-7100,16588,-17457,1595,-8599,-14000,27000,27000,447476,
-4028,-7008,16492,-17306,1360,-8701,-15000,27000,27000,447478,
-2748,-6356,15276,-17030,508,-9328,-17000,27000,26000,447491,
-2540,-6092,15180,-16898,388,-9425,-17000,26000,26000,447494,
-2368,-5888,15140,-16873,338,-9578,-18000,26000,26000,447496,
-1808,-5748,14648,-16725,583,-10535,-20000,26000,25000,447509,
-1776,-5904,14716,-16730,704,-10738,-20000,26000,24000,447511,
-1608,-6088,14736,-16689,779,-10954,-21000,26000,24000,447513,
-1464,-6732,14676,-16279,1274,-11833,-23000,25000,23000,447526,
-1400,-7068,14948,-16128,1339,-11968,-23000,25000,23000,447529,
-1244,-7604,15096,-15699,1974,-12778,-25000,25000,21000,447541,
-1296,-7684,15536,-15554,1876,-12930,-26000,25000,21000,447544,
-1384,-7904,16004,-15424,1885,-13115,-26000,25000,21000,447546,
-3180,-9264,17672,-14855,2211,-13931,-28000,24000,19000,447559,
-3344,-9492,17804,-14740,2239,-14102,-28000,24000,19000,447561,
-3524,-9976,17988,-14513,2177,-14179,-29000,24000,19000,447564,
-3884,-11132,18304,-13492,1117,-14897,-31000,23000,17000,447576,
-3904,-11260,18172,-13248,819,-14958,-31000,23000,17000,447579,
-3852,-11264,18136,-13077,711,-15117,-31000,23000,17000,447581,
-3320,-11016,17372,-11939,397,-15927,-33000,22000,15000,447594,
-3176,-10900,17280,-11816,504,-16111,-33000,22000,15000,447596,
-2336,-10984,17432,-10630,1274,-16692,-35000,21000,14000,447609,
-2196,-10984,17580,-10376,1549,-16898,-35000,21000,13000,447611,
-2300,-11112,17604,-10107,1755,-16921,-36000,21000,13000,447614,
-2744,-11968,17748,-8812,3288,-17426,-37000,20000,11000,447627,
-3012,-12152,17968,-8558,3509,-17450,-37000,20000,11000,447629,
-3016,-12184,18004,-8337,3721,-17597,-38000,19000,11000,447631,
-4520,-12764,18812,-6965,4499,-17615,-39000,19000,9000,447645,
-4800,-12848,18608,-6657,4561,-17609,-39000,18000,9000,447647,
-5296,-13404,18760,-5493,4860,-17706,-40000,18000,7000,447660,
-5408,-13368,18712,-5183,4750,-17611,-40000,17000,7000,447662,
-5436,-13312,18788,-5020,4762,-17611,-40000,17000,6000,447665,
-5800,-13328,18984,-3832,5042,-17343,-41000,17000,5000,447677,
-5868,-13344,19044,-3615,5224,-17289,-41000,16000,4000,447680,
-6188,-13564,18524,-2327,5803,-16734,-42000,16000,3000,447692,
-6212,-13460,18648,-2018,5976,-16719,-42000,16000,2000,447695,
-6288,-13388,18572,-1761,6042,-16554,-42000,15000,2000,447697,
-6656,-13116,18280,-448,6977,-16077,-43000,15000,1000,447710,
-6832,-13040,18308,-249,7165,-15878,-43000,15000,0,447712,
-6744,-12912,18188,-17,7414,-15788,-43000,15000,0,447715,
-6980,-12584,18004,1183,8253,-15034,-43000,14000,358000,447728,
-7004,-12596,17952,1447,8402,-14975,-43000,14000,358000,447730,
-7300,-12404,18024,1652,8462,-14796,-43000,14000,358000,447732,
-7820,-12188,17872,2721,8928,-13996,-43000,14000,356000,447745,
-8060,-12104,17860,2934,8937,-13857,-43000,14000,356000,447747,
-8132,-12192,17720,3192,8980,-13705,-43000,14000,355000,447750,
-8764,-11776,17552,4159,8786,-12750,-43000,14000,354000,447763,
-8836,-11744,17432,4383,8669,-12550,-43000,13000,354000,447765,
-8984,-11504,17320,4511,8538,-12415,-43000,13000,353000,447767,
-9336,-11056,16736,5316,7837,-11372,-43000,13000,352000,447780,
-9320,-10948,16592,5432,7726,-11156,-43000,13000,352000,447782,
-9256,-10528,15724,6059,7179,-10034,-43000,13000,350000,447795,
-9140,-10428,15596,6126,7175,-9874,-43000,13000,350000,447797,
-9152,-10180,15408,6269,7139,-9625,-42000,13000,350000,447800,
-8520,-9620,14764,6600,7209,-8519,-42000,13000,349000,447813,
-8552,-9620,14572,6599,7133,-8311,-42000,13000,349000,447815,
-8500,-9516,14464,6635,7159,-8092,-42000,13000,349000,447817,
-8692,-9232,13856,6817,6971,-7058,-41000,13000,348000,447830,
-8820,-9176,13680,6841,6969,-6902,-41000,13000,347000,447832,
-8868,-9108,13616,6859,6865,-6684,-41000,13000,347000,447835,
-8792,-8724,13304,6863,6211,-5722,-41000,14000,346000,447848,
-8816,-8688,13248,6794,5970,-5482,-41000,14000,346000,447850,
-8764,-8628,13096,6786,5813,-5326,-40000,14000,346000,447852,
-8304,-8400,12772,6548,4928,-4358,-40000,14000,345000,447865,
-8124,-8360,12640,6550,4831,-4211,-40000,14000,345000,447867,
-8048,-8296,12592,6516,4605,-3999,-40000,14000,345000,447870,
-7764,-8308,12188,6206,4120,-3099,-39000,14000,345000,447883,
-7772,-8276,11864,6120,3974,-2868,-39000,14000,345000,447885,
-7624,-8272,11916,6027,3905,-2726,-39000,14000,345000,447887,
-7204,-7956,11480,5556,3539,-1998,-39000,14000,344000,447900,
-7060,-7908,11536,5452,3579,-1906,-39000,14000,344000,447903,
-6884,-7944,11600,5394,3488,-1785,-38000,15000,344000,447905,
-6652,-7916,11488,4832,3475,-1122,-38000,15000,344000,447918,
-6584,-7980,11364,4670,3430,-977,-38000,15000,344000,447920,
-6584,-7888,11224,4538,3456,-864,-38000,15000,344000,447923,
-6416,-7800,11284,3940,3116,-291,-38000,15000,343000,447935,
-6456,-7664,11392,3842,3085,-212,-37000,15000,343000,447938,
-6384,-7716,11448,3784,2908,-143,-37000,15000,343000,447940,
-6128,-7724,11688,3207,2413,204,-37000,16000,343000,447953,
-6052,-7672,11676,3093,2282,252,-37000,16000,343000,447955,
-5936,-7788,11636,2972,2189,344,-37000,16000,343000,447958,
-5680,-7684,11672,2483,1494,638,-37000,16000,343000,447970,
-5636,-7716,11592,2443,1387,656,-37000,16000,343000,447973,
-5544,-7684,11640,2374,1208,691,-37000,16000,343000,447975,
-5092,-7628,11888,2035,738,726,-36000,16000,343000,447988,
-5052,-7672,11856,1931,626,765,-36000,16000,343000,447990,
-5012,-7664,11880,1860,625,764,-36000,16000,343000,447993,
-4424,-7520,11880,1551,492,767,-36000,16000,343000,448006,
-4376,-7540,11972,1474,563,745,-36000,16000,343000,448008,
-4180,-7412,12080,1449,569,724,-36000,16000,343000,448010,
-3944,-7316,12404,1077,998,713,-36000,16000,343000,448023,
-3900,-7328,12376,1000,1055,749,-36000,16000,343000,448025,
-3892,-7476,12492,917,1172,732,-36000,16000,343000,448028,
-3980,-7476,12696,588,1513,804,-36000,16000,343000,448041,
-4120,-7432,12764,545,1588,807,-36000,16000,343000,448043,
-4164,-7476,12716,531,1556,813,-36000,17000,343000,448045,
-4408,-7668,12936,264,1453,749,-36000,17000,343000,448058,
-4412,-7632,12784,195,1348,764,-36000,17000,343000,448060,
-4456,-7632,12836,164,1259,733,-36000,17000,343000,448063,
-4444,-7748,13004,-28,977,730,-36000,17000,343000,448075,
-4320,-7784,13028,-77,981,740,-36000,17000,343000,448078,
-4236,-7728,12980,-84,922,726,-36000,17000,343000,448080,
-3984,-7740,13176,-248,961,745,-36000,17000,343000,448093,
-4040,-7664,13132,-310,929,749,-36000,17000,343000,448095,
-4012,-7728,13228,-355,927,796,-36000,17000,343000,448098,
-4092,-7864,13392,-498,1042,778,-36000,17000,343000,448110,
-4092,-7848,13520,-501,1097,791,-36000,17000,343000,448113,
-4004,-7752,13452,-510,1054,795,-36000,17000,343000,448115,
-4176,-7712,13600,-606,1104,794,-36000,17000,343000,448128,
-4100,-7716,13676,-622,1034,783,-36000,17000,343000,448131,
-4116,-7808,13728,-678,963,740,-36000,17000,343000,448143,
-4164,-7748,13824,-698,947,727,-36000,17000,343000,448146,
-4104,-7700,13580,-726,983,686,-36000,17000,343000,448148,
-4196,-7644,13780,-746,805,635,-36000,18000,343000,448161,
-4184,-7636,13844,-765,831,616,-36000,18000,343000,448163,
-4248,-7584,13872,-747,794,594,-36000,18000,343000,448166,
-4204,-7716,13800,-725,758,519,-36000,18000,343000,448178,
-4108,-7664,14024,-777,734,551,-36000,18000,343000,448181,
-4164,-7712,13736,-773,746,531,-36000,18000,343000,448183,
-4176,-7700,14052,-774,837,501,-36000,18000,343000,448196,
-4164,-7736,14052,-779,898,458,-36000,18000,343000,448198,
-3956,-7732,13908,-737,871,462,-36000,18000,343000,448200,
