Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3280,7940,13360,-106,713,1563,22000,-11000,186000,148179,
3228,7960,13200,-224,674,1558,22000,-11000,186000,148181,
3284,7952,13392,-220,809,1698,22000,-11000,186000,148194,
3336,7988,13364,-78,854,1749,22000,-11000,186000,148196,
3276,7972,13440,-206,849,1785,22000,-11000,186000,148198,
3728,8136,13212,-232,866,1876,22000,-11000,186000,148211,
3856,8136,13108,-108,945,1870,22000,-11000,186000,148213,
3808,8220,13228,-265,884,1818,22000,-11000,186000,148215,
3960,8248,13348,-349,721,1747,22000,-11000,187000,148228,
4052,8216,13452,-233,759,1727,22000,-11000,187000,148230,
3888,8164,13368,-392,695,1719,22000,-11000,187000,148232,
4184,8056,13540,-369,515,1617,22000,-11000,187000,148245,
4200,8068,13512,-224,529,1613,22000,-11000,187000,148247,
4140,8112,13444,-326,465,1577,22000,-11000,187000,148249,
4276,7736,13200,-311,287,1500,22000,-11000,187000,148262,
4260,7760,13152,-188,368,1490,22000,-11000,187000,148264,
4212,7680,13092,-329,296,1480,22000,-11000,187000,148266,
4176,7756,12916,-336,392,1360,22000,-11000,187000,148279,
4100,7764,13028,-234,466,1378,22000,-11000,187000,148281,
4268,7740,13032,-370,426,1346,22000,-11000,187000,148283,
4300,7952,12748,-466,561,1329,22000,-11000,187000,148295,
4380,7964,12904,-395,682,1351,22000,-11000,187000,148298,
4440,7968,12748,-542,680,1303,22000,-11000,187000,148300,
4352,8224,13236,-683,762,1361,22000,-11000,187000,148312,
4368,8164,13372,-595,822,1383,22000,-11000,188000,148315,
4224,8348,13200,-741,767,1380,22000,-11000,188000,148317,
4472,8456,13500,-916,588,1306,21000,-11000,188000,148329,
4296,8416,13580,-921,576,1278,21000,-11000,188000,148332,
4500,8412,13616,-1004,474,1196,21000,-11000,188000,148334,
4484,8060,13488,-1065,174,856,21000,-11000,188000,148347,
4596,7956,13444,-1076,165,870,21000,-11000,188000,148349,
