Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9948,4936,12868,-612,295,-2335,11000,-34000,234000,1327026,
10088,4948,13088,-552,362,-2388,11000,-34000,234000,1327028,
10196,5056,13084,-504,975,-2399,12000,-34000,234000,1327041,
10040,5048,13144,-481,1074,-2438,12000,-34000,234000,1327044,
10108,4980,13084,-460,1241,-2453,12000,-34000,234000,1327046,
9916,5004,13268,-514,1685,-2509,12000,-33000,234000,1327059,
9776,4972,13364,-480,1773,-2518,12000,-33000,233000,1327061,
9872,5000,13392,-492,1775,-2530,12000,-33000,233000,1327063,
9940,5260,13312,-421,2119,-2630,12000,-33000,233000,1327076,
10036,5256,13384,-467,2135,-2645,12000,-33000,233000,1327078,
9996,5372,13248,-403,2260,-2644,12000,-33000,233000,1327080,
10188,5608,13676,-478,2813,-2718,12000,-33000,233000,1327093,
10080,5684,13392,-443,2931,-2740,12000,-33000,233000,1327095,
9992,5572,13632,-519,2997,-2759,12000,-33000,233000,1327098,
9812,5772,13760,-430,3696,-2771,12000,-32000,232000,1327110,
9848,5828,13944,-486,3784,-2762,12000,-32000,232000,1327113,
9752,5776,13992,-419,3903,-2768,12000,-32000,232000,1327115,
9600,5856,14212,-476,4523,-2757,13000,-31000,232000,1327128,
9712,5944,14092,-463,4623,-2750,13000,-31000,232000,1327130,
