Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-976,8492,14824,-1927,502,204,26000,0,145000,115876,
-916,8376,14744,-1949,355,235,26000,0,145000,115878,
-80,8424,15036,-2131,-172,274,25000,0,145000,115890,
88,8384,15200,-2101,-240,264,25000,0,145000,115893,
312,8428,15188,-2096,-248,223,25000,0,145000,115895,
932,8336,15312,-1984,-213,-57,25000,0,145000,115907,
1004,8180,15364,-1928,-167,-142,25000,0,145000,115910,
976,8332,15156,-1897,-96,-200,25000,0,145000,115912,
872,8196,15324,-1857,-45,-241,25000,0,145000,115914,
1032,8068,15220,-1594,388,-441,25000,0,145000,115926,
872,8112,15252,-1568,465,-493,25000,0,145000,115929,
756,8024,15180,-1525,583,-477,25000,0,145000,115931,
416,8096,15076,-1276,980,-591,25000,0,145000,115944,
520,7988,14880,-1253,988,-618,25000,0,145000,115946,
440,8032,14916,-1227,1043,-621,25000,0,145000,115948,
284,8032,15008,-1227,1110,-619,25000,0,145000,115950,
8,8312,14804,-1278,1017,-616,25000,0,145000,115963,
-32,8440,14596,-1308,951,-590,25000,0,145000,115965,
-112,8332,14744,-1293,924,-550,25000,0,145000,115967,
28,8484,14756,-1494,554,-461,24000,0,145000,115980,
-60,8448,14880,-1477,503,-476,24000,0,145000,115982,
40,8380,15032,-1499,362,-449,24000,0,145000,115984,
-96,8408,14948,-1516,263,-490,24000,0,145000,115986,
524,8212,15136,-1584,-118,-622,24000,0,145000,115999,
608,8164,15276,-1597,-126,-673,24000,0,145000,116001,
568,8152,15032,-1608,-116,-716,24000,0,145000,116003,
812,8060,14996,-1530,-160,-1046,24000,0,145000,116016,
796,8120,15060,-1503,-112,-1137,24000,0,145000,116018,
712,8048,15172,-1489,-82,-1151,24000,0,145000,116020,
968,7992,14964,-1465,-55,-1223,24000,0,145000,116022,
420,8120,14624,-1452,202,-1346,24000,0,145000,116035,
220,8168,14632,-1448,238,-1330,24000,0,145000,116037,
184,8208,14736,-1420,297,-1319,24000,0,145000,116039,
-56,8368,14840,-1450,287,-1101,24000,0,145000,116052,
-236,8368,15072,-1467,284,-1102,24000,0,145000,116054,
-256,8408,14988,-1470,304,-1045,24000,0,145000,116056,
-444,8436,15180,-1597,54,-951,24000,0,144000,116069,
-504,8408,15200,-1635,-20,-913,24000,0,144000,116071,
-464,8328,15200,-1674,-73,-907,24000,0,144000,116073,
-404,8344,15164,-1685,-145,-873,24000,0,144000,116076,
-556,8184,15140,-1783,-294,-883,23000,0,144000,116088,
-492,8148,15136,-1854,-365,-865,23000,0,144000,116090,
-444,8148,15016,-1900,-433,-882,23000,0,144000,116093,
-408,7948,15280,-2110,-712,-788,23000,0,144000,116105,
-432,8032,15444,-2065,-693,-768,23000,0,144000,116107,
-276,7940,15404,-2060,-613,-766,23000,0,144000,116109,
-308,7900,15304,-1969,-192,-656,23000,0,144000,116122,
-308,7860,15512,-1925,-135,-656,23000,0,144000,116124,
-324,7848,15528,-1921,-105,-630,23000,0,144000,116126,
-564,8048,15492,-1841,13,-570,23000,0,144000,116139,
-556,7972,15428,-1863,87,-546,23000,0,144000,116141,
-576,7988,15424,-1841,143,-521,23000,0,144000,116143,
-620,8072,15444,-1860,192,-525,23000,0,144000,116146,
-816,8152,15412,-1709,336,-500,23000,0,144000,116158,
-980,8236,15268,-1663,358,-542,22000,0,144000,116160,
-956,8124,15416,-1683,349,-520,22000,0,144000,116163,
-1340,8260,15268,-1716,65,-455,22000,0,144000,116175,
-1360,8124,15088,-1730,-35,-401,22000,0,144000,116177,
-1292,8312,15284,-1736,-139,-331,22000,0,144000,116180,
-1068,8068,15572,-1758,-599,-76,22000,0,144000,116192,
-884,8036,15232,-1774,-562,-32,22000,0,144000,116194,
-892,7956,15444,-1768,-586,4,22000,0,144000,116196,
-768,7872,15480,-1717,-591,-7,22000,0,144000,116199,
-60,7864,15528,-1541,-458,20,22000,0,144000,116211,
88,7768,15572,-1521,-410,-7,22000,0,144000,116213,
24,7760,15696,-1483,-338,-80,22000,0,144000,116215,
152,7672,15496,-1238,104,-251,22000,0,144000,116228,
192,7632,15328,-1204,135,-254,22000,0,144000,116230,
32,7580,15400,-1167,217,-336,22000,0,144000,116232,
204,7592,15340,-1144,256,-342,22000,0,144000,116235,
-288,7628,15124,-1014,487,-379,22000,0,144000,116247,
-364,7628,15188,-1003,504,-373,22000,0,144000,116249,
-412,7676,15204,-966,550,-381,22000,0,144000,116251,
-904,7736,15216,-983,441,-263,22000,1000,144000,116264,
-880,7704,15188,-975,407,-241,22000,1000,144000,116266,
-1084,7728,15168,-1003,373,-224,22000,1000,144000,116268,
-984,7628,15148,-1144,11,29,22000,1000,144000,116281,
-828,7776,15172,-1189,-54,82,22000,1000,144000,116283,
-828,7596,15420,-1179,-125,107,21000,1000,144000,116285,
-340,7656,15584,-1283,-380,223,21000,1000,144000,116298,
-264,7576,15456,-1267,-378,152,21000,1000,144000,116300,
-148,7480,15676,-1275,-318,159,21000,1000,144000,116302,
-44,7500,15468,-1180,-159,-13,21000,1000,144000,116314,
16,7500,15644,-1181,-134,-53,21000,0,144000,116317,
108,7356,15544,-1162,-96,-82,21000,0,144000,116319,
48,7352,15564,-1123,-68,-69,21000,0,144000,116321,
-24,7492,15508,-1043,194,-193,21000,1000,144000,116333,
-144,7384,15324,-1006,268,-227,21000,1000,144000,116336,
-120,7436,15556,-1004,264,-208,21000,1000,144000,116338,
-408,7704,15108,-1036,252,-157,21000,1000,144000,116350,
-600,7720,15188,-1048,263,-127,21000,1000,144000,116352,
-500,7676,15164,-1065,236,-68,21000,1000,144000,116355,
-484,7940,14904,-1215,-26,170,21000,1000,144000,116367,
-528,7980,15040,-1244,-59,198,21000,1000,144000,116369,
-436,7928,15040,-1244,-94,248,21000,1000,144000,116372,
-420,7836,15048,-1401,-385,254,21000,1000,144000,116384,
-440,7980,15084,-1430,-393,223,21000,1000,144000,116386,
-288,7952,15080,-1443,-390,221,21000,0,144000,116388,
-236,7572,15364,-1531,-480,216,21000,0,144000,116401,
-336,7664,15392,-1523,-470,216,21000,0,144000,116403,
-232,7508,15380,-1514,-470,236,21000,0,144000,116405,
-208,7516,15552,-1536,-453,218,21000,0,144000,116408,
-80,7264,15556,-1527,-377,170,21000,0,144000,116420,
-116,7312,15592,-1530,-367,172,20000,0,144000,116422,
-60,7212,15648,-1530,-371,160,20000,0,144000,116425,
80,7208,15620,-1479,-359,154,20000,0,144000,116437,
104,7176,15812,-1458,-362,118,20000,0,144000,116439,
108,7168,15736,-1448,-348,87,20000,0,144000,116442,
84,7232,15684,-1434,-338,88,20000,0,144000,116444,
136,7256,15780,-1339,-238,-46,20000,0,144000,116456,
-8,7216,15844,-1281,-237,-88,20000,0,144000,116459,
-16,7232,15708,-1278,-173,-74,20000,0,144000,116461,
-148,7156,15764,-1130,78,-122,20000,0,144000,116473,
-192,7148,15756,-1097,154,-112,20000,0,144000,116476,
-312,7148,15712,-1065,206,-98,20000,0,144000,116478,
-280,7156,15828,-1026,244,-78,20000,0,144000,116480,
-484,7140,15900,-897,392,-1,20000,0,144000,116493,
-512,7252,15816,-855,372,57,20000,0,144000,116495,
-636,7132,15900,-860,381,57,20000,0,144000,116497,
-788,7180,15816,-839,150,122,20000,0,144000,116509,
-744,7156,15804,-848,72,134,20000,0,144000,116512,
