Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
808,6352,16112,-1053,882,-1190,16000,-1000,137000,171636,
552,6404,16344,-918,1022,-1106,16000,-1000,137000,171648,
544,6516,16216,-904,1071,-1062,16000,-1000,137000,171650,
436,6504,16340,-911,1107,-1056,16000,-1000,137000,171653,
200,6488,16228,-799,1112,-906,16000,-1000,137000,171665,
84,6456,16268,-810,1086,-892,16000,-1000,137000,171667,
108,6384,16312,-821,1084,-855,16000,-1000,137000,171670,
160,6412,16428,-848,847,-759,16000,-1000,137000,171682,
128,6416,16568,-893,757,-741,16000,-1000,137000,171684,
144,6368,16500,-909,744,-700,16000,-1000,137000,171687,
220,6396,16464,-995,733,-684,16000,-1000,137000,171699,
196,6356,16472,-1032,726,-663,16000,-1000,137000,171701,
104,6320,16416,-1030,686,-669,16000,-1000,137000,171703,
88,6256,16416,-1021,514,-707,16000,-1000,137000,171716,
-88,6468,16488,-1035,440,-696,16000,-1000,137000,171718,
-84,6468,16496,-1093,360,-660,16000,-1000,137000,171720,
36,6476,16556,-1071,22,-383,16000,-1000,137000,171733,
52,6332,16752,-1070,95,-347,16000,-1000,137000,171735,
148,6388,16592,-1072,107,-305,16000,-1000,137000,171737,
496,6284,16496,-1068,121,-213,15000,-1000,137000,171750,
520,6380,16360,-1157,40,-231,15000,-1000,137000,171752,
440,6308,16512,-1166,-33,-247,15000,-1000,137000,171754,
648,6164,16464,-1136,-102,-406,15000,-1000,137000,171767,
724,6300,16716,-1113,-99,-398,15000,-1000,137000,171769,
664,6296,16412,-1073,-76,-441,15000,-1000,137000,171771,
612,6148,16708,-847,187,-416,15000,-1000,137000,171784,
576,6168,16768,-813,196,-418,15000,-1000,137000,171786,
612,6116,16480,-797,219,-361,15000,-1000,137000,171788,
584,6172,16576,-747,376,-291,15000,-1000,137000,171801,
516,6136,16672,-693,342,-281,15000,-1000,137000,171803,
540,6244,16448,-699,408,-291,15000,-1000,137000,171805,
532,6244,16340,-683,355,-412,15000,-1000,137000,171818,
432,6360,16420,-723,307,-427,15000,-1000,137000,171820,
304,6296,16328,-743,289,-434,15000,-1000,137000,171822,
132,6232,16064,-866,79,-384,15000,-1000,137000,171834,
-64,6184,16192,-866,28,-357,15000,-1000,137000,171837,
48,6288,16016,-885,6,-330,15000,-1000,137000,171839,
92,6156,16184,-894,-40,-307,15000,-1000,137000,171841,
116,6108,16080,-858,-133,-191,15000,-1000,137000,171854,
124,6164,16020,-891,-128,-192,15000,-1000,136000,171856,
104,6228,15944,-858,-97,-161,15000,-1000,136000,171858,
272,6340,16060,-840,-16,-201,15000,-1000,136000,171870,
232,6376,16348,-831,23,-241,15000,-1000,136000,171873,
180,6308,16136,-783,62,-232,15000,-1000,136000,171875,
-52,6356,16144,-678,154,-330,15000,-1000,136000,171887,
48,6300,16236,-659,167,-338,15000,-1000,136000,171890,
-104,6288,16200,-640,134,-325,15000,-1000,136000,171892,
-284,6036,16276,-557,98,-268,15000,0,136000,171904,
-440,6000,16480,-545,52,-226,15000,0,136000,171907,
-412,5872,16372,-494,37,-194,15000,0,136000,171909,
-396,5780,16436,-453,56,-189,15000,0,136000,171911,
-468,5792,16252,-307,252,-38,15000,0,136000,171924,
-416,5800,16032,-316,242,-23,15000,0,136000,171926,
-500,5760,15928,-313,227,-8,15000,0,136000,171928,
-352,5708,15836,-487,20,10,15000,0,136000,171941,
-320,5756,15752,-478,10,4,15000,0,136000,171943,
-260,5904,15640,-491,64,7,15000,0,136000,171945,
-328,5824,15820,-502,72,-10,15000,0,136000,171947,
-196,5844,16036,-460,242,52,15000,0,136000,171960,
-100,5792,15968,-459,265,65,15000,0,136000,171962,
-148,5736,16024,-421,315,69,15000,0,136000,171964,
-220,5776,16052,-391,352,77,15000,0,136000,171967,
-260,5728,16184,-334,516,39,15000,0,136000,171979,
-140,5732,16004,-312,510,35,15000,0,136000,171981,
-164,5644,16312,-283,556,21,15000,0,136000,171984,
-288,5676,16188,-304,555,26,15000,0,136000,171986,
-252,5668,16184,-201,609,21,15000,0,136000,171998,
-392,5672,16252,-178,618,-3,15000,0,136000,172000,
-376,5704,16296,-162,649,20,15000,0,136000,172003,
-472,5688,16304,-116,659,135,15000,0,136000,172015,
-464,5784,16028,-122,627,169,15000,0,137000,172017,
-428,5796,16208,-115,660,177,15000,0,137000,172020,
-376,5784,16112,-151,658,211,15000,0,137000,172022,
-188,5828,15868,-204,515,275,15000,0,137000,172034,
-88,5976,15972,-272,469,275,15000,0,137000,172037,
-116,5944,16016,-294,432,270,15000,0,137000,172039,
52,5868,16076,-379,367,182,15000,0,137000,172051,
-16,5800,16136,-359,407,179,15000,0,137000,172054,
44,5884,16168,-340,409,151,15000,0,137000,172056,
-64,5856,16172,-358,400,134,15000,0,137000,172058,
28,5732,16212,-381,413,88,15000,0,137000,172070,
16,5732,16120,-360,394,84,15000,0,137000,172073,
132,5732,16156,-376,430,69,15000,0,137000,172075,
288,5720,16160,-342,405,74,15000,0,137000,172077,
20,5644,15964,-414,447,132,15000,0,137000,172089,
4,5852,15896,-439,432,161,15000,0,137000,172092,
76,5792,16108,-472,439,184,15000,0,137000,172094,
-40,5828,16120,-479,431,241,15000,0,137000,172096,
48,5784,16032,-484,557,301,15000,0,137000,172108,
92,5844,16132,-451,598,303,15000,0,137000,172111,
48,5736,16068,-472,603,290,15000,0,137000,172113,
144,5704,16024,-590,466,183,15000,0,137000,172125,
60,5716,16148,-583,452,150,15000,0,137000,172128,
84,5784,16200,-602,425,133,15000,0,137000,172130,
52,5620,16216,-638,362,57,15000,0,137000,172132,
-52,5436,16504,-645,279,-159,15000,0,137000,172144,
-84,5528,16452,-621,256,-151,15000,0,137000,172147,
-60,5492,16472,-596,229,-181,15000,0,137000,172149,
-92,5496,16520,-578,239,-185,15000,0,137000,172151,
-12,5496,16584,-543,230,-106,15000,0,137000,172164,
-136,5628,16564,-548,197,-91,15000,0,137000,172166,
0,5468,16508,-527,183,-85,15000,0,137000,172168,
248,5388,16564,-432,259,-38,15000,0,137000,172181,
300,5528,16536,-407,258,-84,15000,0,137000,172183,
372,5636,16560,-402,327,-56,15000,0,137000,172185,
280,5548,16468,-376,293,-41,15000,0,137000,172187,
292,5900,16312,-299,550,-129,15000,0,137000,172200,
284,5780,16224,-306,557,-150,15000,0,137000,172202,
356,5780,16284,-274,568,-130,15000,0,137000,172204,
-52,5992,16212,-321,573,-114,15000,0,137000,172217,
72,5940,16000,-315,551,-103,15000,0,137000,172219,
-144,5844,15952,-349,550,-97,15000,0,137000,172221,
-76,5912,15848,-334,565,-66,15000,0,137000,172223,
-144,5916,16072,-589,397,56,15000,0,137000,172236,
-188,5944,15840,-634,335,52,15000,0,137000,172238,
-100,5912,15900,-711,326,63,15000,0,137000,172240,
-108,5840,16024,-726,297,77,15000,0,137000,172243,
100,5864,15808,-932,245,58,15000,0,137000,172255,
184,5836,15720,-923,296,70,15000,0,137000,172257,
