Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3472,14764,4692,-2663,1691,-1358,63000,-13000,15000,801606,
3316,14732,4792,-2645,1695,-1299,63000,-13000,15000,801609,
3056,14632,5076,-2800,1274,-1147,63000,-13000,16000,801621,
3048,14592,5456,-2713,1243,-1080,62000,-13000,16000,801623,
2940,14656,5192,-2833,1043,-1095,62000,-13000,16000,801626,
2828,14756,5404,-2838,469,-948,62000,-13000,16000,801638,
2504,14540,5740,-2985,280,-907,62000,-12000,16000,801641,
2616,14616,5616,-2859,213,-820,62000,-12000,16000,801643,
2808,14628,5980,-3050,-461,-587,62000,-12000,15000,801656,
2844,14584,5916,-2969,-519,-548,62000,-12000,15000,801658,
2900,14512,5948,-3095,-671,-475,62000,-12000,15000,801660,
3076,14460,6328,-3060,-957,-318,62000,-12000,15000,801673,
3248,14608,6324,-3072,-994,-319,61000,-12000,15000,801675,
3332,14532,6316,-2941,-936,-312,61000,-12000,15000,801677,
3700,14328,6500,-2718,-613,-225,61000,-12000,15000,801690,
3624,14412,6480,-2681,-546,-278,61000,-12000,15000,801692,
3892,14456,6648,-2643,-434,-291,61000,-12000,15000,801695,
3784,14268,6940,-2428,-60,-287,61000,-12000,15000,801707,
3644,14312,6784,-2244,132,-240,61000,-12000,15000,801709,
3576,14352,6684,-2264,178,-268,61000,-12000,15000,801712,
3532,14248,6768,-1739,831,-141,61000,-12000,15000,801724,
3608,14408,6680,-1825,828,-144,61000,-12000,15000,801727,
3552,14404,6728,-1703,941,-120,61000,-12000,15000,801729,
3264,14420,6488,-1618,975,-21,60000,-12000,15000,801741,
3200,14404,6528,-1516,1004,9,60000,-12000,15000,801744,
3224,14472,6560,-1563,963,42,60000,-12000,15000,801746,
3200,14500,6668,-1389,856,169,60000,-12000,15000,801759,
3136,14448,6452,-1421,846,207,60000,-12000,15000,801761,
