Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
776,12080,10908,-2151,-673,-1161,44000,-2000,136000,239483,
552,12096,11324,-2197,-582,-1045,43000,-2000,135000,239496,
588,12052,11284,-2261,-525,-965,43000,-2000,135000,239498,
700,12168,11312,-2259,-482,-900,43000,-2000,135000,239500,
1048,12256,11628,-2218,-107,-599,43000,-2000,135000,239513,
1172,12136,11884,-2183,-43,-578,43000,-2000,135000,239515,
1432,12264,11756,-2145,4,-549,43000,-2000,135000,239517,
1896,12400,11860,-1946,455,-718,43000,-2000,135000,239530,
2004,12460,11928,-1836,514,-780,43000,-2000,135000,239532,
2056,12436,11716,-1779,532,-874,43000,-2000,135000,239534,
1480,12564,11688,-1545,639,-1245,43000,-2000,135000,239547,
1256,12500,11460,-1520,651,-1260,43000,-2000,135000,239549,
1144,12468,11636,-1511,620,-1325,43000,-2000,135000,239551,
296,12636,11316,-1483,303,-1219,43000,-2000,135000,239563,
136,12488,11220,-1464,194,-1148,43000,-2000,135000,239566,
12,12536,11380,-1517,118,-1122,42000,-2000,135000,239568,
-72,12476,11436,-1571,-374,-802,42000,-2000,135000,239580,
20,12380,11352,-1582,-392,-809,42000,-2000,135000,239583,
32,12560,11364,-1656,-476,-800,42000,-2000,135000,239585,
684,12656,11816,-1747,-963,-1015,42000,-2000,135000,239597,
772,12500,11776,-1724,-985,-1089,42000,-2000,135000,239599,
940,12540,11864,-1711,-993,-1110,42000,-2000,135000,239602,
1408,12280,11880,-1436,-823,-1367,42000,-2000,135000,239614,
1388,12180,11772,-1359,-770,-1392,42000,-2000,135000,239616,
1308,12168,12032,-1297,-681,-1427,42000,-2000,135000,239619,
1228,12164,11832,-857,-166,-1367,42000,-2000,135000,239631,
1148,12084,11856,-841,-94,-1355,42000,-2000,135000,239634,
924,12124,11692,-771,28,-1330,42000,-2000,134000,239636,
552,12300,11372,-567,434,-1246,42000,-1000,134000,239648,
460,12416,11356,-566,467,-1238,42000,-1000,134000,239651,
400,12452,11296,-561,488,-1229,42000,-1000,134000,239653,
208,12572,11072,-661,382,-1199,42000,-1000,134000,239665,
40,12608,11088,-723,370,-1211,42000,-1000,134000,239668,
136,12696,11288,-759,281,-1216,42000,-1000,134000,239670,
76,12604,11744,-907,14,-1119,42000,-1000,134000,239682,
172,12596,11640,-926,-58,-1118,42000,-1000,134000,239684,
248,12464,11680,-895,-88,-1086,42000,-1000,134000,239687,
324,12204,11640,-1003,-115,-1041,42000,-1000,134000,239699,
344,12224,11736,-995,-100,-991,42000,-1000,134000,239702,
348,12164,11828,-995,-95,-988,42000,-1000,134000,239704,
272,12272,11772,-1021,51,-734,42000,-1000,134000,239716,
232,12280,11760,-1005,95,-648,42000,-1000,134000,239719,
216,12336,11744,-1050,116,-603,42000,-1000,134000,239721,
56,12296,11496,-1140,124,-407,42000,-1000,134000,239733,
244,12392,11460,-1150,134,-361,42000,-1000,134000,239735,
132,12304,11276,-1184,122,-318,41000,-1000,134000,239738,
120,12300,11424,-1392,23,-279,41000,-1000,134000,239750,
244,12252,11264,-1419,14,-254,41000,-1000,134000,239752,
172,12292,11208,-1465,-36,-262,41000,-1000,134000,239755,
304,12180,11596,-1603,-137,-304,41000,-1000,134000,239767,
288,12232,11500,-1615,-95,-282,41000,-1000,134000,239769,
376,12192,11608,-1645,-66,-303,41000,-1000,134000,239772,
420,12252,11404,-1696,-71,-251,41000,-1000,134000,239784,
564,12256,11804,-1746,-101,-237,41000,-1000,134000,239786,
524,12160,11676,-1717,-65,-227,41000,-1000,134000,239789,
632,12292,11704,-1726,-17,-77,41000,-1000,134000,239801,
664,12216,11876,-1708,38,-83,41000,-1000,134000,239803,
668,12300,11652,-1681,68,-64,41000,-1000,134000,239805,
656,12244,11960,-1518,232,-83,41000,-1000,134000,239818,
488,12228,11976,-1529,256,-64,41000,-1000,134000,239820,
524,12272,11924,-1500,249,-80,41000,-1000,134000,239822,
416,12064,11896,-1504,219,-150,41000,-1000,134000,239835,
528,11988,11792,-1547,220,-176,41000,-1000,134000,239837,
472,11984,11928,-1565,164,-164,41000,-1000,134000,239839,
624,11708,11852,-1589,57,-230,40000,-1000,134000,239852,
576,11828,11924,-1600,72,-239,40000,-1000,134000,239854,
484,11632,11952,-1599,53,-232,40000,-1000,134000,239856,
584,11656,12052,-1517,164,-229,40000,-1000,134000,239869,
572,11696,11832,-1478,196,-275,40000,-1000,134000,239871,
708,11648,11904,-1457,264,-281,40000,-1000,134000,239873,
692,11900,11916,-1322,465,-373,40000,-1000,134000,239886,
696,11908,11856,-1301,509,-409,40000,-1000,134000,239888,
512,11904,11960,-1301,567,-446,40000,-1000,134000,239890,
440,11928,11840,-1193,633,-516,40000,-1000,134000,239902,
428,11848,12168,-1212,612,-528,40000,-1000,134000,239905,
476,12028,12020,-1169,625,-561,40000,-1000,134000,239907,
496,11728,12136,-1068,796,-595,40000,0,134000,239919,
508,11700,12232,-1064,815,-626,40000,0,134000,239922,
688,11776,12308,-1070,828,-608,40000,0,134000,239924,
584,11700,12220,-1078,804,-625,40000,0,134000,239926,
688,11600,12272,-965,839,-635,40000,0,134000,239938,
692,11632,12368,-923,875,-639,40000,0,134000,239941,
596,11608,12344,-908,862,-654,40000,0,134000,239943,
336,11652,12100,-768,1089,-755,40000,0,134000,239955,
256,11724,12316,-745,1070,-782,40000,0,134000,239958,
260,11832,11976,-731,1111,-794,40000,0,134000,239960,
200,11760,12104,-718,1149,-803,40000,0,134000,239962,
-4,11928,11900,-853,973,-860,40000,0,134000,239975,
-40,11952,11884,-903,896,-823,40000,0,134000,239977,
-100,11812,11664,-913,848,-829,40000,0,134000,239979,
-276,11964,11648,-1164,552,-784,39000,0,134000,239992,
-136,12008,11768,-1213,489,-764,39000,0,134000,239994,
-128,11820,11656,-1263,441,-756,39000,0,134000,239996,
-164,11948,11952,-1461,204,-673,39000,0,134000,240008,
-96,12036,12024,-1473,170,-667,39000,0,134000,240011,
4,11960,12040,-1483,159,-614,39000,0,134000,240013,
8,11924,12152,-1526,126,-633,39000,0,134000,240015,
228,11680,12264,-1598,135,-553,39000,0,134000,240028,
388,11708,12160,-1619,213,-570,39000,0,134000,240030,
328,11684,12204,-1587,231,-566,39000,0,134000,240032,
420,11372,12404,-1496,442,-552,39000,0,134000,240045,
536,11380,12448,-1490,505,-576,39000,0,134000,240047,
452,11332,12400,-1478,607,-562,39000,0,134000,240049,
488,11372,12420,-1423,665,-576,39000,0,134000,240051,
316,11440,12272,-1255,842,-701,39000,0,134000,240064,
312,11360,12372,-1272,888,-712,39000,0,134000,240066,
140,11448,12300,-1265,851,-741,39000,0,134000,240068,
-124,11748,12184,-1377,664,-802,39000,0,134000,240081,
-168,11832,12268,-1391,610,-769,39000,0,134000,240083,
-148,11832,12324,-1404,548,-786,39000,0,134000,240085,
-348,11784,12296,-1591,233,-733,39000,0,134000,240098,
-264,11736,12312,-1668,175,-719,38000,0,134000,240100,
-360,11764,12272,-1706,135,-679,38000,0,134000,240102,
-180,11536,12664,-1738,-137,-637,38000,0,134000,240115,
-148,11480,12780,-1736,-125,-620,38000,0,134000,240117,
-24,11472,12824,-1753,-154,-626,38000,0,134000,240119,
332,11176,12936,-1597,61,-629,38000,0,134000,240131,
252,11240,12948,-1579,104,-631,38000,0,134000,240134,
256,11220,13008,-1527,103,-639,38000,0,134000,240136,
356,11208,13004,-1530,167,-659,38000,0,134000,240138,
464,11344,12676,-1378,367,-714,38000,0,134000,240151,
372,11436,12824,-1367,493,-710,38000,0,134000,240153,
364,11356,12888,-1324,541,-732,38000,0,134000,240155,
152,11708,12712,-1290,682,-748,38000,0,133000,240167,
88,11772,12524,-1280,654,-768,38000,0,133000,240170,
152,11788,12616,-1273,615,-760,38000,0,133000,240172,
-136,11764,12608,-1363,502,-709,38000,0,133000,240184,
-148,11876,12528,-1354,480,-684,38000,0,133000,240187,
-128,11836,12600,-1365,509,-691,38000,0,133000,240189,
-64,11608,12764,-1420,362,-681,38000,0,133000,240201,
-28,11720,12696,-1443,315,-682,38000,0,133000,240204,
20,11668,12748,-1449,306,-692,37000,0,133000,240206,
80,11528,12984,-1468,249,-662,37000,0,133000,240208,
-100,11596,12924,-1388,234,-664,37000,0,133000,240221,
-24,11468,13072,-1348,271,-667,37000,0,133000,240223,
-32,11532,12936,-1321,245,-647,37000,0,133000,240225,
-136,11580,12704,-1206,550,-551,37000,0,133000,240237,
-156,11652,12776,-1212,551,-521,37000,0,133000,240240,
-212,11692,12660,-1193,543,-502,37000,0,133000,240242,
-48,11540,12480,-1285,290,-392,37000,0,133000,240254,
-72,11560,12464,-1307,252,-387,37000,0,133000,240257,
-104,11576,12396,-1321,204,-423,37000,1000,133000,240259,
-28,11416,12860,-1365,139,-411,37000,1000,133000,240271,
-52,11384,12808,-1361,128,-435,37000,1000,133000,240274,
-68,11376,12876,-1324,64,-416,37000,1000,133000,240276,
-92,11360,12796,-1341,193,-406,37000,1000,133000,240288,
-44,11308,12832,-1325,230,-397,37000,1000,133000,240291,
