Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5312,-4876,13804,54,-869,-896,-27000,21000,171000,1141909,
-5140,-5004,14008,-41,-860,-930,-27000,21000,171000,1141921,
-5160,-5120,14080,3,-734,-920,-27000,21000,171000,1141924,
-5088,-5020,14012,-54,-745,-893,-27000,21000,171000,1141926,
-5036,-5068,14192,-68,-520,-899,-27000,21000,171000,1141939,
-5076,-5040,14200,-147,-574,-876,-27000,21000,171000,1141941,
-5112,-5100,14276,-105,-472,-899,-27000,21000,171000,1141943,
-5200,-4904,14084,-252,-584,-891,-27000,21000,171000,1141956,
-5116,-4896,14060,-216,-546,-871,-27000,21000,171000,1141958,
-5140,-4876,14096,-295,-629,-869,-27000,21000,171000,1141960,
-5128,-4976,13996,-249,-702,-839,-27000,21000,171000,1141973,
-5112,-4956,14012,-310,-779,-854,-27000,21000,171000,1141975,
-5008,-5024,13956,-291,-843,-797,-27000,21000,171000,1141988,
-5028,-5088,14000,-304,-803,-806,-27000,21000,171000,1141990,
-5060,-5044,13972,-313,-828,-782,-27000,21000,171000,1141992,
-4928,-5108,14188,-250,-630,-738,-27000,20000,171000,1142005,
-4868,-5128,14248,-329,-686,-722,-27000,20000,171000,1142007,
-4888,-5016,14196,-244,-580,-702,-27000,20000,171000,1142010,
-4968,-5012,14040,-311,-568,-623,-27000,20000,171000,1142022,
-4928,-4976,14160,-248,-489,-598,-27000,20000,171000,1142024,
-5000,-5140,14104,-312,-560,-583,-27000,20000,171000,1142027,
-5012,-5132,14216,-213,-417,-483,-27000,20000,171000,1142039,
-5076,-5236,14244,-192,-495,-443,-27000,20000,171000,1142042,
-5024,-5156,14040,-181,-368,-446,-27000,20000,171000,1142044,
-5052,-5180,14080,-215,-321,-399,-27000,20000,171000,1142057,
-4988,-5164,13904,-169,-234,-406,-27000,20000,171000,1142059,
-5016,-5260,14168,-201,-157,-406,-27000,20000,171000,1142071,
-5004,-5272,14016,-173,-66,-421,-27000,20000,171000,1142074,
