Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6376,-4448,13288,-431,-908,-572,-25000,26000,167000,1134262,
-6316,-4508,13224,-479,-964,-608,-25000,26000,167000,1134264,
-6144,-4308,13164,-374,-887,-563,-25000,25000,167000,1134277,
-6244,-4344,13280,-371,-952,-585,-25000,25000,167000,1134279,
-6200,-4332,13108,-356,-884,-562,-25000,25000,167000,1134281,
-6112,-4440,13060,-353,-862,-563,-25000,25000,167000,1134294,
-6304,-4460,13120,-253,-783,-588,-25000,25000,167000,1134296,
-6184,-4532,13268,-297,-851,-597,-25000,25000,167000,1134298,
-6288,-4428,13304,-159,-846,-566,-25000,25000,167000,1134311,
-6352,-4388,13264,-228,-806,-578,-25000,25000,167000,1134313,
-6344,-4364,13280,-190,-874,-574,-25000,25000,167000,1134316,
-6364,-4268,13356,-184,-835,-603,-25000,25000,167000,1134328,
-6224,-4252,13532,-181,-874,-624,-25000,25000,167000,1134331,
-6212,-4412,13352,-124,-747,-648,-25000,25000,167000,1134343,
-6176,-4568,13468,-190,-839,-633,-25000,25000,167000,1134346,
-6156,-4420,13544,-104,-716,-657,-25000,25000,167000,1134348,
-6192,-4612,13652,-174,-704,-639,-25000,25000,167000,1134360,
-6340,-4476,13668,-86,-600,-638,-25000,25000,167000,1134363,
-6280,-4544,13656,-176,-688,-634,-25000,25000,167000,1134365,
-6180,-4596,13848,-135,-662,-649,-25000,25000,167000,1134378,
-6256,-4652,13796,-120,-628,-611,-25000,25000,167000,1134380,
-6112,-4676,13752,-118,-610,-624,-25000,25000,167000,1134382,
-6224,-4628,13748,-112,-544,-636,-25000,24000,167000,1134395,
-6168,-4624,13840,-75,-552,-612,-25000,24000,167000,1134397,
-6144,-4692,13716,-64,-465,-644,-25000,24000,167000,1134399,
-6196,-4648,13820,-39,-431,-657,-25000,24000,167000,1134412,
-6152,-4716,13804,-5,-311,-662,-25000,24000,167000,1134414,
-6136,-4628,13792,-49,-344,-641,-25000,24000,167000,1134417,
-6088,-4656,13664,28,-82,-695,-25000,24000,167000,1134429,
-6144,-4708,13840,9,-92,-714,-25000,24000,167000,1134432,
-6092,-4644,13816,54,5,-721,-25000,24000,167000,1134434,
-6016,-4680,13796,35,90,-752,-25000,24000,167000,1134446,
-5976,-4648,13888,94,134,-745,-25000,24000,167000,1134449,
-6080,-4700,13852,85,92,-715,-25000,24000,167000,1134451,
-6024,-4708,13956,209,205,-743,-25000,24000,167000,1134463,
-5980,-4652,14028,158,182,-744,-25000,24000,167000,1134466,
-6052,-4616,13900,225,210,-760,-25000,24000,167000,1134468,
-6008,-4552,13860,223,192,-710,-25000,24000,166000,1134480,
-5936,-4500,13932,322,263,-699,-25000,24000,166000,1134483,
-5904,-4492,13940,283,282,-707,-25000,24000,166000,1134485,
-5840,-4480,13916,267,407,-649,-25000,24000,166000,1134498,
-5844,-4528,13848,337,470,-665,-25000,24000,166000,1134500,
-5820,-4484,13816,299,486,-617,-25000,24000,166000,1134502,
-5732,-4436,14088,352,778,-604,-25000,24000,166000,1134515,
-5796,-4508,14028,311,853,-579,-25000,24000,166000,1134517,
