Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,8208,4464,4483,2380,1774,32000,19000,186000,6200,
-2248,8396,4488,3308,2017,1818,33000,19000,186000,6212,
-2300,8296,4368,3141,1920,1830,33000,19000,186000,6215,
-2188,8156,4348,2867,1809,1797,33000,19000,186000,6217,
-2492,8592,4576,2003,1357,1738,33000,19000,187000,6230,
-2576,8776,4712,1855,1347,1809,33000,19000,187000,6232,
-2704,8600,4784,1737,1347,1834,33000,19000,187000,6234,
-2788,8772,4880,851,648,1736,34000,19000,187000,6247,
-2792,8896,4876,717,555,1679,34000,19000,187000,6249,
-2828,8980,4864,523,345,1678,34000,19000,187000,6252,
-2916,8880,4716,276,164,1633,34000,19000,187000,6254,
-2864,8956,4540,-625,-820,1414,34000,19000,187000,6267,
-2812,8980,4828,-792,-983,1382,34000,19000,187000,6269,
-2720,8788,4772,-954,-1135,1309,34000,19000,187000,6271,
-2668,8656,4624,-1858,-2116,980,34000,19000,187000,6284,
-2604,8572,4560,-1999,-2301,883,34000,19000,187000,6286,
-2528,8452,4668,-2149,-2504,857,34000,19000,187000,6289,
-2492,7960,4648,-2869,-3546,460,34000,18000,187000,6301,
-2452,7828,4404,-3062,-3757,403,34000,18000,187000,6304,
-2416,7760,4720,-3164,-3956,319,34000,18000,187000,6306,
-2100,7316,4676,-3849,-4898,-55,33000,18000,187000,6319,
-2040,7092,4876,-3932,-4994,-152,33000,18000,187000,6321,
-2116,6956,5016,-4044,-5132,-231,33000,18000,187000,6323,
-1280,7088,5492,-4513,-5335,-844,33000,17000,187000,6336,
-1228,7140,5588,-4636,-5335,-972,33000,17000,186000,6338,
-1052,7232,5472,-4799,-5266,-1125,33000,17000,186000,6341,
-532,7896,5928,-5597,-4560,-2023,32000,17000,186000,6353,
-380,7872,5984,-5830,-4267,-2212,32000,17000,186000,6356,
-340,7996,6088,-5923,-4036,-2359,32000,16000,186000,6358,
-360,8088,6716,-6884,-2264,-3058,31000,16000,186000,6371,
-348,8108,6760,-6999,-1929,-3134,31000,16000,185000,6373,
-396,8004,7076,-7199,-1563,-3225,31000,16000,185000,6375,
-1096,7100,7440,-7994,-172,-3564,30000,16000,185000,6388,
-1312,7044,7332,-8150,48,-3630,30000,16000,185000,6390,
-1564,6844,7648,-8266,237,-3741,30000,17000,185000,6393,
-2724,5756,7908,-8653,383,-3932,29000,17000,185000,6405,
-2856,5716,7884,-8690,254,-3931,29000,17000,185000,6408,
-2980,5760,7824,-8754,80,-3914,29000,17000,185000,6410,
-3916,5512,7840,-9069,-1395,-3931,28000,17000,184000,6423,
-3928,5440,7716,-9157,-1789,-3912,28000,17000,184000,6425,
-4104,5460,7860,-9293,-2145,-3964,27000,17000,184000,6428,
-4220,5808,8532,-9965,-4366,-4197,26000,17000,183000,6440,
-4148,5916,8748,-10131,-4676,-4295,26000,17000,183000,6443,
-4132,5992,9148,-10192,-5050,-4359,26000,17000,183000,6445,
-3176,6788,9776,-10901,-6214,-4688,25000,16000,182000,6458,
-3036,6784,9780,-10998,-6401,-4726,24000,16000,182000,6460,
-2688,6832,9984,-11205,-6526,-4734,24000,16000,182000,6462,
-1540,6100,10252,-12175,-6635,-4838,23000,16000,182000,6475,
-1424,5676,10388,-12356,-6490,-4845,23000,16000,181000,6477,
-1312,5496,10316,-12461,-6377,-4829,22000,16000,181000,6480,
-1268,2484,10796,-12536,-5664,-4371,20000,15000,180000,6496,
-1228,2012,10880,-12482,-5693,-4251,20000,15000,180000,6499,
-1556,1672,10728,-12409,-5637,-4214,20000,15000,180000,6501,
-2572,400,11276,-11972,-6958,-3660,18000,14000,180000,6514,
-2532,484,11224,-11890,-7338,-3605,18000,14000,179000,6516,
-2836,436,11304,-11866,-7782,-3463,18000,14000,179000,6518,
-3060,1492,12160,-12157,-9318,-3275,17000,13000,179000,6531,
-2748,2044,12548,-12232,-9434,-3359,16000,13000,179000,6533,
-2532,2600,12912,-12305,-9520,-3493,16000,13000,179000,6536,
-308,5684,13424,-13200,-9962,-4305,15000,12000,178000,6549,
-180,6024,13664,-13492,-9869,-4556,14000,12000,178000,6551,
256,6452,14044,-13748,-9886,-4799,14000,12000,178000,6553,
1160,6496,14264,-15320,-8730,-5893,13000,11000,177000,6566,
1212,5952,14188,-15623,-8323,-5944,12000,11000,177000,6568,
1116,5468,14620,-15882,-7848,-6104,12000,11000,177000,6571,
-384,1696,15728,-16032,-5556,-5728,10000,10000,176000,6583,
-628,1160,15848,-15814,-5143,-5464,10000,10000,176000,6586,
-904,568,15420,-15585,-4827,-5102,10000,10000,176000,6588,
-2212,-1612,15928,-14349,-5016,-3264,8000,10000,175000,6601,
-2804,-1856,16044,-14127,-5356,-2973,8000,10000,175000,6603,
-2644,-1720,16168,-13979,-5522,-2851,7000,9000,175000,6606,
-3044,376,17068,-13448,-7307,-3133,6000,9000,175000,6618,
-3140,896,17220,-13519,-7822,-3278,6000,9000,175000,6621,
-3028,1576,17300,-13491,-8421,-3342,5000,9000,175000,6623,
-2324,4420,17508,-14435,-11073,-3098,4000,7000,174000,6636,
-2048,4660,17584,-14676,-11471,-3010,4000,7000,174000,6638,
-1556,4712,17560,-15007,-11743,-2937,4000,7000,174000,6641,
-372,3164,18272,-15918,-12272,-3029,2000,6000,174000,6653,
-92,2408,18468,-15957,-12156,-3091,2000,6000,174000,6655,
