Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6556,-4488,14492,-686,251,269,-24000,24000,191000,823273,
-6568,-4464,14636,-786,-411,348,-24000,24000,191000,823285,
-6608,-4432,14724,-762,-464,327,-24000,24000,191000,823288,
-6528,-4296,14668,-755,-633,352,-24000,24000,191000,823290,
-6204,-4328,14704,-824,-1030,338,-24000,24000,191000,823303,
-6124,-4428,14744,-838,-1100,366,-24000,24000,191000,823305,
-6172,-4208,14680,-880,-1132,351,-24000,24000,191000,823308,
-5820,-4492,14992,-896,-1133,463,-24000,24000,191000,823320,
-5792,-4476,14896,-906,-1084,446,-24000,24000,191000,823323,
-5784,-4628,14908,-825,-1088,447,-24000,24000,191000,823325,
-5856,-4664,14888,-829,-821,522,-24000,24000,191000,823338,
-5820,-4644,14992,-760,-821,572,-24000,24000,191000,823340,
-5844,-4704,14956,-796,-772,598,-24000,24000,191000,823343,
-5876,-4532,14980,-720,-624,682,-24000,24000,191000,823355,
-5832,-4496,14924,-766,-557,707,-24000,24000,191000,823358,
-5756,-4496,14876,-702,-501,660,-24000,24000,191000,823360,
-5640,-4456,14988,-683,-261,654,-24000,24000,191000,823373,
-5756,-4536,14984,-621,-204,629,-24000,24000,191000,823375,
-5696,-4560,15044,-630,-158,634,-24000,24000,191000,823378,
-5860,-4652,14868,-480,-68,651,-24000,24000,192000,823390,
-5800,-4704,14872,-511,-42,655,-24000,24000,192000,823393,
-5868,-4716,14780,-468,-26,639,-24000,24000,192000,823395,
-5980,-4584,14988,-409,-212,643,-24000,24000,192000,823408,
-6052,-4608,14820,-391,-213,603,-24000,24000,192000,823410,
-5904,-4616,14924,-374,-264,593,-24000,24000,192000,823413,
-5796,-4660,14884,-253,-286,485,-24000,24000,192000,823425,
-5800,-4680,14828,-268,-272,486,-24000,24000,192000,823428,
-5764,-4632,14912,-273,-242,426,-23000,24000,192000,823430,
-5432,-4608,14736,-53,163,315,-23000,24000,192000,823446,
-5440,-4596,14684,-67,236,327,-23000,24000,192000,823449,
-5440,-4668,14828,-24,377,294,-23000,24000,192000,823451,
-5532,-4588,14740,68,749,275,-23000,24000,192000,823464,
-5608,-4652,14916,106,855,227,-23000,24000,192000,823466,
-5660,-4672,14728,171,865,254,-23000,24000,192000,823469,
-6036,-4636,14440,300,945,199,-23000,24000,192000,823481,
-6032,-4676,14752,289,902,241,-23000,24000,192000,823484,
-6072,-4580,14636,279,868,242,-23000,24000,192000,823486,
-6204,-4600,14408,324,639,229,-23000,24000,192000,823499,
-6216,-4456,14544,295,569,185,-23000,24000,192000,823501,
-6260,-4488,14600,348,511,195,-23000,24000,192000,823504,
-6164,-4468,14472,280,320,160,-23000,24000,192000,823516,
-6060,-4512,14488,352,268,203,-23000,24000,192000,823519,
-6032,-4532,14564,306,268,195,-23000,24000,192000,823521,
-5672,-4596,14500,379,480,164,-23000,24000,192000,823534,
-5716,-4464,14388,333,528,162,-23000,24000,192000,823536,
-5664,-4512,14428,320,620,127,-23000,24000,192000,823538,
-5416,-4488,14476,395,1161,123,-23000,24000,192000,823551,
-5584,-4412,14420,442,1260,105,-23000,24000,192000,823554,
-5436,-4432,14340,407,1326,114,-23000,24000,192000,823556,
-5892,-4336,14336,500,1592,88,-23000,24000,192000,823569,
-5912,-4452,14464,441,1586,100,-23000,24000,192000,823571,
-6028,-4400,14332,415,1613,94,-23000,24000,192000,823573,
-6304,-4244,14256,376,1343,77,-23000,24000,192000,823586,
-6280,-4356,14216,383,1303,41,-23000,24000,192000,823589,
-6264,-4248,14272,366,1200,58,-23000,24000,192000,823591,
-6340,-4380,14092,273,820,24,-23000,24000,192000,823604,
-6336,-4204,14136,220,750,7,-23000,24000,192000,823606,
-6384,-4308,14228,268,692,-63,-23000,24000,192000,823608,
-6104,-4256,14188,97,442,-52,-23000,25000,192000,823621,
-6132,-4356,14184,106,411,-37,-23000,25000,192000,823623,
-6068,-4240,14320,58,368,-15,-23000,25000,192000,823626,
-5920,-4300,14224,8,516,-66,-23000,25000,192000,823638,
-5864,-4248,14384,-29,538,-41,-23000,25000,192000,823641,
-6024,-4352,14244,-43,637,-47,-23000,25000,192000,823643,
-5712,-4204,14196,-55,887,-9,-23000,25000,192000,823656,
-5820,-4312,14512,-46,954,-5,-23000,25000,192000,823658,
-5780,-4252,14156,-32,1002,29,-23000,25000,192000,823661,
-5872,-4176,14172,-58,1336,58,-23000,25000,192000,823673,
-5816,-4144,14168,-128,1337,124,-23000,25000,192000,823676,
-5844,-4116,14280,-125,1391,87,-23000,25000,192000,823678,
-5940,-4080,14484,-153,1420,77,-22000,25000,192000,823691,
-6108,-4124,14520,-173,1459,57,-22000,25000,192000,823693,
-6116,-4160,14488,-137,1389,35,-22000,25000,192000,823696,
-6320,-4156,14320,-206,1168,47,-22000,25000,192000,823708,
-6248,-4232,14352,-205,1077,76,-22000,25000,192000,823711,
-6368,-4080,14308,-238,1021,83,-22000,25000,192000,823713,
-6256,-4048,14392,-284,664,34,-22000,25000,192000,823726,
-6292,-4068,14252,-308,599,43,-22000,25000,192000,823728,
-6188,-4108,14436,-279,587,0,-22000,25000,192000,823731,
-6120,-4176,14424,-390,377,-56,-22000,25000,192000,823743,
-6204,-4068,14444,-366,363,-64,-22000,25000,192000,823746,
-6052,-4156,14340,-391,342,-60,-22000,25000,192000,823748,
-6096,-4184,14472,-360,383,-80,-22000,25000,192000,823761,
-6156,-4144,14448,-396,399,-53,-22000,25000,192000,823763,
-6088,-4220,14576,-412,461,-102,-22000,25000,192000,823765,
-6008,-4300,14508,-371,572,-95,-22000,25000,192000,823778,
-5952,-4320,14552,-344,621,-130,-22000,25000,192000,823780,
-6048,-4200,14608,-320,595,-114,-22000,25000,192000,823783,
-6056,-4296,14372,-344,770,-131,-22000,25000,192000,823796,
-6120,-4292,14416,-358,757,-136,-22000,25000,192000,823798,
-6096,-4348,14472,-341,790,-115,-23000,25000,192000,823800,
-6176,-4428,14564,-268,794,-154,-23000,25000,192000,823813,
-6356,-4300,14548,-261,817,-156,-23000,25000,192000,823815,
-6364,-4360,14520,-211,761,-204,-23000,25000,191000,823818,
-6460,-4368,14632,-295,622,-194,-23000,25000,191000,823831,
-6548,-4256,14452,-234,507,-195,-23000,25000,191000,823833,
-6532,-4260,14428,-273,443,-169,-23000,25000,191000,823835,
-6520,-4260,14376,-279,372,-213,-23000,25000,191000,823848,
-6368,-4304,14372,-291,378,-180,-23000,25000,191000,823850,
-6192,-4348,14360,-241,485,-208,-23000,25000,191000,823863,
-6252,-4216,14376,-230,589,-253,-23000,25000,191000,823866,
-6196,-4288,14492,-200,590,-254,-23000,25000,191000,823868,
-6316,-4200,14472,-207,835,-244,-23000,25000,191000,823881,
-6224,-4208,14448,-175,814,-250,-23000,25000,191000,823883,
-6276,-4108,14408,-196,853,-218,-23000,25000,191000,823885,
-6308,-4204,14660,-68,933,-216,-23000,25000,191000,823898,
-6312,-4244,14520,-106,928,-218,-23000,25000,191000,823900,
-6380,-4224,14636,-48,982,-253,-23000,26000,191000,823903,
-6412,-4180,14480,-64,890,-256,-22000,26000,191000,823916,
-6448,-4196,14512,-31,839,-304,-22000,26000,191000,823918,
-6420,-4212,14368,-69,780,-284,-22000,26000,191000,823920,
-6536,-4240,14440,-16,577,-355,-22000,26000,191000,823933,
-6652,-4244,14492,-57,536,-351,-22000,26000,191000,823935,
-6504,-4192,14408,-11,538,-363,-22000,26000,191000,823938,
-6500,-4236,14436,-28,328,-383,-22000,26000,191000,823950,
-6592,-4036,14488,20,306,-412,-22000,26000,191000,823953,
-6576,-4236,14548,2,263,-397,-22000,26000,191000,823955,
-6464,-3992,14412,24,193,-417,-22000,26000,191000,823968,
-6384,-4068,14504,-26,249,-393,-22000,26000,191000,823970,
-6476,-4028,14416,-43,284,-406,-22000,26000,191000,823973,
-6312,-3980,14520,-57,418,-372,-22000,26000,191000,823985,
-6332,-4016,14436,-69,493,-371,-22000,26000,191000,823988,
-6352,-4084,14484,-31,522,-325,-22000,26000,191000,823990,
-6416,-4056,14560,-68,656,-262,-22000,26000,191000,824003,
-6416,-4100,14508,-65,663,-248,-22000,26000,191000,824005,
-6448,-4120,14544,-81,668,-216,-22000,26000,191000,824008,
-6716,-4044,14688,-82,543,-192,-22000,26000,191000,824020,
-6564,-4076,14624,-103,542,-174,-22000,26000,191000,824022,
-6760,-4056,14604,-64,500,-205,-22000,26000,191000,824025,
-6836,-4156,14680,-125,274,-156,-22000,26000,191000,824038,
-6772,-4080,14636,-126,191,-132,-22000,26000,191000,824040,
-6660,-4100,14420,-156,130,-100,-22000,26000,191000,824042,
-6504,-4088,14580,-196,41,-94,-22000,26000,191000,824055,
-6484,-4068,14512,-242,32,-97,-22000,26000,191000,824057,
-6488,-4104,14556,-214,97,-133,-22000,26000,191000,824060,
-6340,-4172,14548,-219,175,-107,-22000,26000,191000,824072,
-6160,-4196,14492,-141,230,-130,-22000,26000,191000,824075,
-6184,-4140,14384,-180,252,-104,-22000,26000,191000,824077,
-6216,-4112,14496,-166,426,-89,-22000,26000,191000,824090,
-6148,-4120,14440,-160,432,-83,-22000,26000,191000,824092,
-6324,-4116,14380,-186,476,-82,-22000,26000,191000,824095,
-6308,-4124,14324,-244,410,-91,-22000,26000,191000,824107,
-6444,-4068,14220,-209,403,-90,-22000,26000,191000,824110,
-6512,-4196,14244,-200,331,-91,-22000,26000,191000,824112,
-6448,-4052,14212,-227,130,-105,-22000,26000,191000,824125,
-6560,-4176,14188,-278,100,-73,-22000,26000,191000,824127,
-6532,-4096,14124,-292,53,-100,-22000,26000,191000,824130,
-6608,-4060,14236,-343,-138,-116,-22000,26000,191000,824142,
-6448,-4220,14204,-325,-102,-148,-22000,26000,191000,824145,
-6484,-4136,14120,-326,-157,-147,-22000,26000,191000,824147,
-6228,-4196,14332,-368,-92,-131,-22000,26000,191000,824160,
-6356,-4072,14144,-368,-35,-79,-22000,26000,191000,824162,
-6336,-4164,14204,-371,-13,-103,-22000,26000,191000,824165,
-6484,-4304,14088,-404,144,-66,-22000,26000,191000,824177,
-6400,-4244,14252,-386,202,-57,-22000,26000,191000,824180,
-6368,-4256,14252,-353,191,-34,-22000,26000,191000,824182,
-6592,-4148,14152,-428,264,-62,-22000,26000,191000,824195,
-6560,-4084,14216,-405,180,-34,-22000,26000,191000,824197,
-6584,-4152,14076,-455,185,-25,-22000,26000,191000,824199,
-6724,-4144,14208,-507,37,-34,-22000,26000,191000,824212,
-6612,-4056,14204,-528,22,-79,-22000,26000,191000,824215,
-6564,-4184,14060,-544,21,-76,-22000,26000,191000,824217,
-6572,-4092,14060,-667,-2,-124,-22000,26000,191000,824230,
-6572,-4056,14220,-630,-16,-117,-22000,26000,191000,824232,
-6464,-4152,14188,-687,-34,-98,-22000,26000,191000,824234,
-6392,-4080,14188,-705,105,-129,-22000,26000,191000,824247,
-6400,-4208,14236,-785,121,-122,-22000,26000,191000,824249,
-6424,-4228,14224,-778,150,-160,-22000,26000,191000,824252,
-6396,-4240,14048,-797,174,-130,-22000,26000,191000,824265,
-6496,-4220,14084,-815,167,-189,-22000,26000,191000,824267,
-6480,-4240,14172,-827,92,-105,-22000,26000,191000,824269,
-6672,-4136,14124,-838,-84,-150,-22000,26000,191000,824282,
-6552,-4208,14136,-881,-164,-141,-22000,26000,191000,824284,
-6688,-4252,14228,-896,-175,-168,-22000,25000,191000,824287,
-6512,-4168,14140,-876,-653,-175,-22000,25000,191000,824300,
-6508,-4212,14100,-858,-715,-191,-22000,25000,191000,824302,
-6444,-4184,14240,-876,-807,-159,-22000,25000,191000,824304,
-6332,-4268,14240,-859,-931,-197,-23000,25000,191000,824317,
-6200,-4072,14184,-862,-903,-167,-23000,25000,191000,824319,
-6188,-4164,14276,-877,-848,-217,-23000,25000,191000,824322,
-5944,-4316,14284,-868,-636,-194,-23000,25000,191000,824335,
-5996,-4276,14464,-836,-512,-208,-23000,25000,191000,824337,
-5912,-4240,14364,-864,-464,-190,-23000,25000,191000,824339,
-5928,-4368,14468,-802,-52,-220,-23000,25000,191000,824352,
-6036,-4256,14440,-816,31,-211,-23000,25000,191000,824354,
-5940,-4292,14448,-821,116,-205,-23000,25000,191000,824357,
-6184,-4444,14484,-797,347,-190,-23000,25000,191000,824370,
-6296,-4336,14484,-802,434,-197,-23000,25000,191000,824372,
-6304,-4436,14464,-770,402,-191,-23000,25000,191000,824374,
-6284,-4368,14344,-737,509,-200,-23000,25000,191000,824387,
-6320,-4536,14396,-753,462,-205,-23000,25000,191000,824389,
-6364,-4456,14356,-727,378,-204,-23000,25000,191000,824402,
-6492,-4452,14380,-752,356,-209,-23000,25000,191000,824404,
-6356,-4440,14476,-758,355,-176,-23000,25000,191000,824407,
-6424,-4400,14436,-728,178,-199,-23000,25000,191000,824420,
-6388,-4324,14508,-671,182,-224,-23000,25000,191000,824422,
-6512,-4368,14592,-688,148,-213,-23000,25000,191000,824424,
-6388,-4380,14716,-643,105,-211,-23000,25000,191000,824437,
-6340,-4296,14720,-672,104,-176,-23000,25000,191000,824439,
-6256,-4328,14624,-709,167,-197,-23000,25000,191000,824442,
-6120,-4408,14512,-663,256,-171,-23000,25000,191000,824455,
-6140,-4252,14676,-671,349,-197,-23000,25000,191000,824457,
-6284,-4312,14512,-619,297,-186,-23000,25000,191000,824459,
-6360,-4204,14664,-568,512,-157,-23000,25000,191000,824472,
-6300,-4240,14668,-583,518,-163,-23000,25000,191000,824474,
-6332,-4244,14672,-598,577,-152,-23000,25000,191000,824477,
-6392,-4296,14656,-632,502,-91,-23000,25000,191000,824489,
-6392,-4284,14532,-620,492,-102,-23000,25000,191000,824492,
-6384,-4180,14664,-576,451,-102,-23000,25000,191000,824494,
-6516,-4344,14544,-647,337,-58,-23000,25000,191000,824507,
-6532,-4448,14544,-573,274,-72,-23000,25000,191000,824509,
-6492,-4368,14576,-580,214,-42,-23000,25000,191000,824512,
-6612,-4440,14772,-541,71,-21,-23000,25000,191000,824525,
-6488,-4416,14776,-525,86,12,-23000,25000,191000,824527,
-6520,-4408,14780,-506,80,-12,-23000,25000,191000,824529,
-6364,-4468,14768,-432,30,17,-23000,25000,191000,824542,
-6292,-4448,14696,-365,77,-32,-23000,25000,191000,824545,
-6356,-4456,14752,-368,46,19,-23000,25000,191000,824547,
-6332,-4328,14768,-267,188,5,-23000,25000,191000,824560,
-6372,-4408,14748,-261,211,34,-23000,25000,191000,824562,
-6316,-4232,14716,-290,262,-3,-23000,25000,191000,824564,
-6304,-4444,14460,-178,328,34,-23000,25000,191000,824577,
-6216,-4340,14480,-187,388,14,-23000,25000,191000,824579,
-6208,-4440,14548,-138,393,45,-23000,25000,191000,824582,
-6244,-4228,14420,-127,524,-20,-23000,25000,191000,824594,
-6260,-4244,14448,-87,518,22,-23000,25000,191000,824597,
-6236,-4184,14332,-123,524,-2,-23000,25000,191000,824599,
-6256,-4196,14424,-122,531,-16,-23000,25000,191000,824612,
-6196,-4164,14484,-112,571,-8,-23000,25000,191000,824614,
-6328,-4120,14480,-80,542,-28,-23000,25000,191000,824617,
-6436,-4188,14440,-188,489,-37,-23000,25000,191000,824630,
-6512,-4204,14332,-178,430,-40,-23000,25000,191000,824632,
