Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10536,10512,6748,-1531,1095,1769,56000,-35000,238000,1501805,
10476,10544,6668,-1603,854,1772,55000,-35000,239000,1501808,
10480,10512,6756,-1887,-192,1778,55000,-35000,239000,1501820,
10548,10560,6860,-1943,-360,1779,55000,-35000,239000,1501823,
10692,10544,6720,-1962,-489,1786,55000,-35000,239000,1501825,
11824,10524,6684,-2139,-1231,1874,55000,-36000,239000,1501837,
11876,10532,6856,-2135,-1308,1896,55000,-36000,239000,1501840,
12700,10724,6952,-2139,-1348,1800,55000,-36000,239000,1501852,
12648,10888,6992,-2141,-1247,1770,55000,-36000,239000,1501855,
12544,11076,7008,-2130,-1173,1780,55000,-36000,239000,1501857,
11992,11444,7572,-2045,-877,1823,54000,-36000,239000,1501870,
11652,11456,7468,-2074,-866,1806,54000,-36000,239000,1501872,
11576,11528,7636,-2052,-866,1779,54000,-36000,239000,1501874,
10704,11000,7992,-2021,-1097,1789,54000,-37000,239000,1501887,
10512,10652,7960,-2024,-1241,1774,54000,-37000,239000,1501889,
10408,10600,8000,-2032,-1389,1775,54000,-37000,239000,1501891,
10208,10332,8076,-2045,-2218,1838,54000,-37000,239000,1501904,
10168,10192,8200,-2039,-2360,1865,54000,-37000,239000,1501906,
10680,10284,7848,-2053,-3093,2182,54000,-37000,238000,1501919,
11032,10512,7748,-2068,-3179,2234,54000,-37000,238000,1501921,
11256,10556,7716,-2082,-3251,2279,54000,-38000,238000,1501923,
12440,11236,7612,-2088,-3382,2222,54000,-38000,238000,1501936,
12368,11252,7536,-2071,-3333,2179,54000,-38000,238000,1501938,
12344,11416,7548,-2052,-3285,2120,54000,-38000,238000,1501940,
11972,11616,8184,-1998,-3128,1998,54000,-38000,238000,1501953,
11812,11440,8044,-2005,-3095,2006,54000,-38000,238000,1501955,
11868,11380,8224,-2007,-3105,2002,54000,-39000,238000,1501958,
11580,10628,8588,-1982,-3286,1925,53000,-39000,238000,1501970,
11528,10540,8676,-1957,-3344,1882,53000,-39000,238000,1501972,
11600,10228,8920,-1876,-3494,1786,53000,-39000,237000,1501985,
11700,10188,8932,-1856,-3468,1782,53000,-39000,237000,1501987,
11728,10172,9272,-1823,-3492,1792,53000,-39000,237000,1501990,
12176,10256,9148,-1516,-3126,1771,53000,-40000,237000,1502002,
12232,10348,9036,-1483,-2937,1769,53000,-40000,237000,1502004,
12228,10408,8740,-1402,-2802,1780,53000,-40000,237000,1502007,
12856,10676,8084,-1367,-1899,1764,53000,-40000,237000,1502019,
12960,10736,7920,-1383,-1781,1708,53000,-40000,237000,1502022,
13120,10744,7656,-1374,-1652,1651,53000,-40000,237000,1502024,
13168,11136,7920,-1236,-1257,1203,53000,-40000,237000,1502036,
13032,11112,8016,-1231,-1195,1086,53000,-40000,237000,1502039,
12116,10892,8636,-1139,-957,834,53000,-41000,237000,1502051,
11892,10800,8624,-1111,-1006,848,53000,-41000,237000,1502054,
11764,10664,8560,-1106,-1113,837,53000,-41000,237000,1502056,
11884,10104,8716,-995,-1621,734,53000,-41000,237000,1502068,
11876,10080,8660,-1006,-1681,694,53000,-41000,237000,1502071,
11984,10124,8576,-987,-1727,634,53000,-41000,237000,1502073,
12404,10260,8304,-835,-1495,371,53000,-41000,237000,1502086,
12608,10344,8560,-796,-1355,328,53000,-41000,237000,1502088,
12608,10408,8364,-763,-1216,298,53000,-41000,237000,1502090,
12800,10456,8088,-658,-387,31,53000,-41000,237000,1502103,
12884,10596,8028,-644,-270,-23,53000,-41000,237000,1502105,
12860,10624,8016,-649,-157,-78,53000,-41000,237000,1502107,
12360,10568,7924,-550,486,-252,53000,-41000,237000,1502120,
12308,10636,7928,-548,522,-243,53000,-41000,237000,1502122,
12172,10548,8172,-526,570,-241,53000,-41000,237000,1502124,
12008,10572,8240,-516,297,-216,53000,-41000,237000,1502137,
11964,10484,8204,-497,306,-218,53000,-41000,237000,1502139,
12048,10584,8232,-476,303,-257,53000,-41000,237000,1502142,
11944,10344,8120,-264,631,-328,52000,-41000,237000,1502154,
11848,10416,8024,-229,647,-324,52000,-41000,237000,1502156,
11956,10344,7812,-245,651,-303,52000,-41000,237000,1502159,
11764,10360,7672,-213,771,-303,52000,-41000,237000,1502171,
11724,10148,7684,-211,843,-314,52000,-41000,237000,1502174,
11640,10288,7508,-203,916,-354,52000,-41000,237000,1502176,
11556,10144,7356,-300,774,-503,52000,-41000,237000,1502188,
11528,10268,7308,-329,658,-524,52000,-41000,237000,1502191,
11492,10248,7344,-353,546,-533,52000,-41000,237000,1502193,
11588,10504,7660,-417,210,-708,52000,-41000,237000,1502206,
11608,10596,7640,-400,179,-739,52000,-41000,237000,1502208,
11492,10592,7700,-398,175,-762,52000,-41000,237000,1502210,
11504,10604,7840,-339,180,-786,52000,-41000,237000,1502223,
11520,10576,7912,-311,187,-784,52000,-40000,237000,1502225,
11504,10632,7800,-308,235,-786,52000,-40000,237000,1502227,
11360,10260,7372,-167,548,-700,52000,-40000,237000,1502240,
11244,10224,7336,-180,629,-649,52000,-40000,237000,1502242,
11356,10244,7508,-177,657,-607,52000,-40000,237000,1502244,
11148,10504,7048,-207,813,-493,52000,-40000,237000,1502257,
11296,10336,7168,-219,848,-500,52000,-40000,237000,1502259,
11180,10380,7064,-229,873,-498,52000,-40000,237000,1502262,
11236,10560,7292,-322,1015,-569,52000,-40000,237000,1502274,
11360,10552,7380,-371,1010,-561,52000,-40000,237000,1502276,
11268,10604,7332,-382,1004,-580,52000,-40000,237000,1502279,
11008,10488,7392,-512,1047,-653,52000,-40000,237000,1502291,
10964,10580,7208,-531,1079,-643,52000,-40000,237000,1502294,
11008,10496,7236,-534,1112,-655,52000,-40000,237000,1502296,
10588,10312,7308,-561,1260,-685,52000,-40000,237000,1502308,
10568,10236,7256,-584,1253,-654,52000,-40000,237000,1502311,
10472,9912,7224,-674,1351,-427,52000,-40000,237000,1502323,
10512,9972,7212,-691,1376,-386,52000,-40000,237000,1502326,
10488,9908,7196,-692,1388,-335,52000,-40000,237000,1502328,
10496,10288,7188,-823,1405,-69,52000,-40000,237000,1502340,
10532,10204,7384,-868,1384,-59,52000,-40000,237000,1502343,
10484,10272,7428,-901,1347,-10,52000,-40000,237000,1502345,
10672,10460,7740,-893,1700,3,51000,-39000,238000,1502357,
10572,10416,7648,-865,1860,34,51000,-39000,238000,1502360,
10532,10424,7748,-849,1992,39,51000,-39000,238000,1502362,
10088,10172,7548,-830,2453,301,51000,-39000,238000,1502375,
10052,10212,7580,-836,2458,335,51000,-39000,238000,1502377,
10208,10128,7552,-855,2503,380,51000,-39000,238000,1502379,
10384,9544,7824,-796,2879,549,51000,-39000,238000,1502392,
10444,9540,7924,-748,2969,597,51000,-39000,238000,1502394,
10476,9568,7940,-764,3081,673,51000,-39000,238000,1502396,
11024,9456,8292,-738,3254,865,50000,-39000,239000,1502409,
11040,9440,8196,-707,3317,883,50000,-39000,239000,1502411,
11028,9400,8292,-681,3393,879,50000,-39000,239000,1502413,
10880,9532,8400,-425,3545,1012,50000,-39000,239000,1502426,
10888,9400,8280,-413,3508,1043,50000,-39000,239000,1502428,
10744,9496,8228,-397,3461,1094,50000,-39000,240000,1502430,
10084,9308,8044,-237,3208,1460,49000,-39000,240000,1502443,
10176,9276,7956,-244,3127,1491,49000,-39000,240000,1502445,
10092,9304,7928,-232,3021,1555,49000,-39000,240000,1502447,
9532,8944,7720,-224,2265,1978,49000,-39000,240000,1502460,
9684,8952,7492,-225,2036,2056,49000,-39000,241000,1502462,
9608,8876,7508,-255,1875,2151,49000,-39000,241000,1502464,
10120,8932,7184,-438,1235,2472,49000,-39000,241000,1502477,
10208,8920,7116,-467,1215,2523,49000,-39000,241000,1502479,
10316,8812,7212,-516,1195,2554,49000,-39000,241000,1502481,
11048,8808,6868,-577,846,2490,48000,-39000,241000,1502494,
10984,8884,7124,-602,797,2430,48000,-39000,241000,1502496,
