Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8684,10828,11504,-1680,-2604,-125,43000,-23000,331000,1413345,
8612,10840,11780,-1624,-2514,-167,43000,-23000,331000,1413348,
8524,10740,11652,-1591,-2335,-221,43000,-23000,331000,1413350,
8420,10636,11556,-1328,-1461,-571,43000,-23000,330000,1413362,
8240,10628,11664,-1313,-1334,-624,43000,-23000,330000,1413365,
8196,11152,11940,-1193,-1170,-823,43000,-23000,330000,1413377,
8164,11128,11912,-1165,-1134,-877,43000,-23000,330000,1413379,
8196,11320,11816,-1136,-1049,-909,43000,-23000,330000,1413381,
7736,11544,11576,-873,-690,-1080,43000,-23000,330000,1413394,
7652,11640,11516,-814,-699,-1082,43000,-23000,330000,1413396,
7524,11644,11396,-777,-686,-1094,43000,-23000,330000,1413399,
7384,11224,11360,-666,-862,-1250,43000,-23000,330000,1413411,
7172,11208,11500,-652,-830,-1289,43000,-23000,330000,1413413,
7340,11108,11480,-619,-844,-1318,43000,-23000,330000,1413416,
7156,10836,11036,-526,-514,-1407,43000,-23000,330000,1413428,
6972,10732,11224,-508,-495,-1407,43000,-23000,330000,1413430,
6972,10912,11104,-572,-697,-1395,43000,-23000,329000,1413443,
7020,11016,11140,-593,-733,-1401,43000,-23000,329000,1413445,
7056,10992,11212,-613,-790,-1386,43000,-23000,329000,1413447,
7168,11204,11380,-555,-626,-1477,43000,-23000,329000,1413460,
7260,11172,11228,-564,-533,-1487,43000,-23000,329000,1413462,
7228,11184,11080,-532,-447,-1462,43000,-23000,329000,1413464,
6924,11268,10816,-528,-335,-1360,43000,-23000,329000,1413477,
6824,11240,10632,-507,-324,-1354,43000,-23000,329000,1413479,
6780,11184,10792,-534,-308,-1361,43000,-23000,329000,1413481,
6660,11332,10988,-483,-344,-1287,43000,-23000,329000,1413494,
6568,11372,11176,-483,-367,-1279,43000,-23000,329000,1413496,
6440,11288,10936,-557,-515,-1210,43000,-23000,329000,1413508,
6468,11316,10844,-562,-560,-1192,43000,-23000,329000,1413511,
6404,11296,10772,-591,-611,-1199,43000,-23000,329000,1413513,
6308,11244,10488,-702,-733,-1100,43000,-23000,328000,1413525,
6332,11396,10488,-710,-813,-1036,43000,-23000,328000,1413528,
6368,11404,10636,-758,-872,-999,43000,-23000,328000,1413530,
6572,11752,10752,-829,-1314,-850,43000,-23000,328000,1413542,
6568,11892,10756,-837,-1343,-843,43000,-23000,328000,1413544,
6684,11920,10952,-837,-1345,-807,43000,-23000,328000,1413547,
6876,11748,11000,-784,-1300,-732,43000,-23000,328000,1413559,
6784,11748,10792,-777,-1342,-741,43000,-23000,328000,1413561,
6664,11452,10596,-799,-1301,-684,43000,-23000,328000,1413574,
6736,11380,10492,-795,-1312,-683,43000,-23000,328000,1413576,
6836,11352,10664,-803,-1354,-663,43000,-23000,328000,1413578,
7156,11452,10656,-957,-1638,-775,43000,-23000,328000,1413591,
7156,11348,10800,-965,-1665,-805,43000,-23000,328000,1413593,
7104,11524,10708,-979,-1657,-875,43000,-23000,328000,1413595,
7008,11648,10872,-895,-1630,-1089,43000,-23000,327000,1413608,
7076,11636,10900,-891,-1617,-1082,43000,-23000,327000,1413610,
6944,11664,10904,-896,-1653,-1100,43000,-23000,327000,1413612,
7284,11404,10736,-813,-1638,-1089,43000,-23000,327000,1413625,
7292,11336,10900,-820,-1601,-1121,43000,-23000,327000,1413627,
7800,11052,10900,-654,-1050,-1291,43000,-23000,327000,1413640,
7952,11180,10936,-587,-927,-1351,43000,-23000,327000,1413642,
7796,11048,10904,-587,-798,-1368,43000,-23000,327000,1413644,
7408,11348,10824,-340,39,-1476,43000,-23000,327000,1413657,
7404,11360,10912,-296,148,-1477,43000,-23000,327000,1413659,
7248,11420,10696,-302,240,-1483,43000,-23000,327000,1413661,
6964,11652,10872,-234,305,-1483,43000,-23000,327000,1413673,
6812,11588,10680,-233,258,-1486,43000,-23000,326000,1413676,
6700,11660,10640,-268,215,-1467,43000,-23000,326000,1413678,
6720,11544,10616,-281,16,-1533,43000,-23000,326000,1413690,
6636,11512,10548,-279,11,-1532,43000,-23000,326000,1413692,
6680,11556,10684,-292,41,-1549,43000,-23000,326000,1413695,
6608,11500,10612,-271,69,-1424,43000,-23000,326000,1413707,
6616,11404,10736,-277,90,-1404,43000,-23000,326000,1413709,
6552,11188,10452,-206,156,-1346,43000,-22000,326000,1413722,
6568,11368,10600,-224,152,-1328,43000,-22000,326000,1413724,
6584,11312,10500,-246,159,-1294,43000,-22000,326000,1413726,
6688,11456,10552,-276,322,-1287,43000,-22000,326000,1413739,
6864,11408,10356,-281,394,-1280,43000,-22000,326000,1413741,
6756,11436,10428,-269,407,-1253,43000,-22000,326000,1413743,
6768,11368,10080,-223,670,-1192,43000,-22000,326000,1413756,
6784,11332,10124,-228,718,-1204,43000,-22000,326000,1413758,
6852,11444,10272,-209,737,-1181,43000,-22000,326000,1413760,
6724,11476,10220,-307,914,-1163,43000,-22000,326000,1413773,
6744,11444,10296,-331,964,-1173,43000,-22000,326000,1413775,
6556,11400,10384,-291,954,-1169,43000,-22000,326000,1413777,
6492,11392,10368,-408,1071,-1169,43000,-22000,326000,1413790,
6428,11320,10284,-457,1046,-1163,43000,-22000,326000,1413792,
6388,11232,10132,-661,891,-1060,43000,-22000,326000,1413804,
6368,11228,10140,-733,847,-1027,43000,-22000,326000,1413807,
6396,11200,10232,-758,792,-1044,43000,-22000,326000,1413809,
6916,11000,10368,-1084,584,-1142,43000,-21000,326000,1413821,
6776,10996,10500,-1110,577,-1196,43000,-21000,326000,1413824,
6868,10908,10484,-1095,572,-1226,43000,-21000,326000,1413826,
