Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7348,11940,10740,-956,-1291,-800,46000,-23000,345000,1396347,
7116,11980,10796,-936,-1456,-923,46000,-23000,345000,1396359,
7196,12008,10812,-901,-1450,-932,46000,-23000,345000,1396361,
7012,12088,10904,-859,-1433,-965,46000,-23000,345000,1396364,
6716,11864,10848,-632,-1281,-917,46000,-23000,345000,1396376,
6756,11804,10788,-595,-1224,-915,46000,-23000,345000,1396378,
6608,11752,10504,-449,-1059,-794,46000,-23000,345000,1396391,
6568,11672,10500,-417,-1033,-782,46000,-23000,345000,1396393,
6724,11716,10336,-377,-971,-762,46000,-23000,345000,1396395,
7128,11876,10012,-279,-350,-807,46000,-23000,344000,1396408,
7064,11836,10116,-240,-258,-830,46000,-23000,344000,1396410,
7188,11952,9916,-197,-154,-886,46000,-23000,344000,1396412,
6968,12044,10052,-117,607,-970,46000,-23000,344000,1396425,
6780,12124,10144,-47,750,-984,46000,-22000,344000,1396427,
6640,12028,10072,-4,906,-997,46000,-22000,344000,1396429,
5932,12124,10096,67,1095,-922,46000,-22000,344000,1396442,
5836,12124,10176,44,1077,-858,46000,-22000,344000,1396444,
5848,12172,10124,19,1029,-829,46000,-22000,344000,1396446,
5144,12136,10036,-132,481,-566,46000,-22000,344000,1396459,
5176,12236,10056,-140,348,-503,46000,-22000,344000,1396461,
5144,12240,9980,-177,207,-442,46000,-22000,344000,1396463,
5480,12336,9428,-507,-543,-181,46000,-22000,344000,1396476,
5648,12300,9824,-559,-696,-189,46000,-22000,344000,1396478,
5932,12388,9600,-580,-810,-195,46000,-22000,344000,1396480,
6668,12524,9628,-797,-951,-385,46000,-22000,344000,1396493,
6644,12512,9616,-801,-885,-473,46000,-22000,344000,1396495,
6620,12580,9460,-807,-871,-525,46000,-22000,344000,1396497,
5848,12424,9728,-851,-936,-569,46000,-22000,344000,1396510,
5760,12488,9692,-885,-1006,-493,46000,-22000,344000,1396512,
5624,12472,9704,-909,-1113,-487,46000,-22000,344000,1396514,
6028,12492,9692,-1175,-2048,-307,46000,-22000,344000,1396527,
6344,12472,9652,-1265,-2230,-337,46000,-22000,344000,1396529,
6668,12328,9784,-1343,-2412,-348,46000,-22000,344000,1396531,
7120,12072,10084,-1419,-2440,-770,46000,-22000,343000,1396544,
7144,12108,10008,-1386,-2291,-840,46000,-22000,343000,1396546,
6884,11932,10220,-1211,-1796,-997,46000,-23000,343000,1396559,
6784,11960,10192,-1234,-1766,-976,46000,-23000,343000,1396561,
6776,11972,10356,-1226,-1746,-998,46000,-23000,343000,1396563,
6808,12088,10396,-1093,-1462,-1013,46000,-23000,343000,1396576,
6832,12024,10280,-1056,-1390,-1007,46000,-23000,343000,1396578,
6836,12020,10316,-1020,-1354,-1002,46000,-23000,343000,1396580,
7520,11992,10408,-885,-1128,-894,46000,-23000,343000,1396593,
7512,11924,10616,-858,-933,-890,46000,-23000,343000,1396595,
7364,11700,10316,-451,228,-1040,46000,-23000,343000,1396608,
7212,11768,10436,-415,340,-1046,46000,-23000,343000,1396610,
7056,11676,10412,-389,427,-1067,46000,-23000,343000,1396612,
6832,11688,10160,-367,551,-1062,46000,-22000,343000,1396625,
6856,11628,10268,-367,576,-1042,46000,-22000,343000,1396627,
6756,11696,10316,-418,532,-1040,46000,-22000,343000,1396629,
6768,11856,10556,-383,403,-1063,46000,-22000,342000,1396642,
6604,11744,10632,-414,443,-1040,46000,-22000,342000,1396644,
6640,11808,10460,-410,471,-1019,46000,-22000,342000,1396646,
6524,11924,10512,-400,298,-930,46000,-22000,342000,1396659,
6576,12040,10628,-419,233,-894,46000,-22000,342000,1396661,
6508,12016,10568,-455,172,-898,46000,-22000,342000,1396663,
6744,12048,10212,-508,-58,-892,46000,-22000,342000,1396676,
6824,11952,10268,-535,-84,-888,46000,-22000,342000,1396678,
6888,11980,10396,-542,-128,-870,46000,-22000,342000,1396680,
7148,11760,10432,-605,-203,-1069,46000,-22000,342000,1396693,
7124,11712,10220,-613,-204,-1117,46000,-22000,342000,1396695,
7004,11564,10532,-636,-340,-1233,46000,-22000,342000,1396707,
6984,11472,10428,-688,-332,-1218,46000,-22000,342000,1396710,
7044,11500,10312,-699,-343,-1241,46000,-22000,342000,1396712,
7028,11584,10344,-756,-481,-1217,46000,-22000,342000,1396724,
6884,11688,10420,-747,-534,-1229,46000,-22000,342000,1396727,
7116,11692,10440,-776,-558,-1258,46000,-22000,342000,1396729,
7228,11652,10344,-863,-620,-1298,46000,-22000,342000,1396741,
7120,11760,10348,-867,-575,-1308,46000,-22000,342000,1396744,
7092,11832,10304,-870,-530,-1266,46000,-22000,342000,1396746,
6984,11596,10180,-931,-437,-1314,46000,-22000,342000,1396758,
6880,11556,10192,-965,-444,-1323,46000,-22000,341000,1396761,
6716,11400,10176,-1102,-617,-1188,46000,-22000,341000,1396773,
6892,11360,10072,-1139,-682,-1173,46000,-22000,341000,1396775,
6816,11256,10004,-1181,-725,-1154,46000,-22000,341000,1396778,
