Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12048,9812,9244,-811,755,-173,47000,-40000,283000,1470589,
12048,9796,9024,-807,694,-209,47000,-40000,283000,1470591,
12032,9744,9060,-790,646,-285,47000,-40000,283000,1470593,
12180,9660,9172,-848,293,-510,47000,-40000,283000,1470606,
12100,9568,8992,-852,230,-549,47000,-40000,283000,1470608,
12164,9504,9028,-848,232,-576,47000,-40000,283000,1470610,
12344,9672,9156,-830,176,-683,47000,-40000,283000,1470623,
12332,9664,9292,-837,217,-702,47000,-40000,283000,1470625,
12388,9692,9304,-826,246,-726,47000,-40000,283000,1470627,
12540,9860,9516,-810,601,-870,46000,-40000,283000,1470639,
12512,9788,9600,-785,665,-895,46000,-40000,283000,1470642,
12504,9792,9516,-750,718,-890,46000,-40000,283000,1470644,
11820,9568,9472,-741,831,-866,46000,-40000,283000,1470656,
11628,9524,9252,-763,798,-852,46000,-40000,283000,1470659,
11624,9580,9304,-740,710,-832,46000,-40000,283000,1470661,
11428,9504,9324,-707,229,-694,46000,-40000,282000,1470673,
11404,9572,9508,-712,196,-656,46000,-40000,282000,1470676,
11468,9476,9452,-690,152,-657,46000,-40000,282000,1470678,
12044,9564,9448,-688,246,-721,46000,-40000,282000,1470690,
12252,9652,9376,-685,328,-730,46000,-40000,282000,1470692,
12248,9600,9312,-682,392,-769,46000,-40000,282000,1470695,
12024,9876,9192,-704,727,-876,46000,-40000,282000,1470707,
11940,9888,8948,-695,769,-876,46000,-40000,282000,1470709,
11872,9888,8804,-724,832,-911,46000,-40000,282000,1470711,
11188,9780,8704,-790,679,-896,46000,-40000,282000,1470724,
11140,9752,8696,-807,574,-888,46000,-39000,282000,1470726,
11176,9700,8752,-857,448,-851,46000,-39000,282000,1470728,
11220,9416,8816,-954,-318,-829,46000,-39000,282000,1470741,
11304,9532,8764,-936,-462,-841,46000,-39000,282000,1470743,
11388,9528,8864,-967,-587,-831,46000,-39000,282000,1470745,
11596,9640,9084,-906,-890,-928,46000,-39000,282000,1470758,
11676,9660,9028,-938,-902,-944,46000,-39000,282000,1470760,
11680,9712,9148,-900,-938,-964,46000,-39000,282000,1470762,
11500,9804,9036,-824,-874,-1018,46000,-39000,282000,1470775,
11472,9792,9076,-821,-862,-1022,46000,-39000,282000,1470777,
11412,9748,8964,-773,-886,-994,46000,-39000,282000,1470790,
11332,9708,8984,-763,-869,-1028,46000,-39000,282000,1470792,
11392,9676,8860,-744,-839,-1038,46000,-39000,282000,1470794,
11200,9620,8772,-723,-952,-1002,46000,-39000,281000,1470806,
11316,9760,8792,-741,-1000,-1028,46000,-39000,281000,1470809,
11356,9748,8912,-724,-1012,-1036,46000,-39000,281000,1470811,
11344,9880,8712,-711,-1048,-1066,46000,-39000,281000,1470824,
11284,9840,8680,-681,-1038,-1038,46000,-39000,281000,1470826,
11208,9892,8620,-664,-1061,-1050,46000,-39000,281000,1470828,
11236,10188,8720,-696,-1163,-1016,46000,-39000,281000,1470841,
11272,10192,8804,-702,-1128,-1014,46000,-39000,281000,1470843,
11448,10164,8456,-687,-1105,-1207,46000,-39000,281000,1470855,
11424,10180,8576,-688,-1084,-1255,46000,-39000,281000,1470857,
11348,10180,8636,-649,-1081,-1292,47000,-39000,281000,1470860,
11352,9916,8624,-559,-923,-1415,47000,-39000,280000,1470872,
11276,9952,8688,-515,-876,-1396,47000,-39000,280000,1470875,
11232,9964,8692,-535,-870,-1402,47000,-39000,280000,1470877,
11272,9952,8844,-402,-559,-1491,47000,-39000,280000,1470889,
11268,10028,8728,-382,-475,-1475,47000,-39000,280000,1470891,
11308,10044,8536,-393,-404,-1525,47000,-39000,280000,1470894,
11172,10476,8600,-406,-60,-1538,47000,-39000,280000,1470906,
11248,10536,8504,-394,-19,-1536,47000,-39000,280000,1470908,
10868,10532,8460,-357,289,-1621,47000,-39000,280000,1470921,
10760,10544,8540,-351,330,-1618,47000,-39000,280000,1470923,
10892,10400,8580,-369,347,-1632,47000,-39000,280000,1470925,
10672,10256,8544,-337,240,-1693,47000,-39000,280000,1470938,
10636,10160,8484,-327,174,-1701,47000,-39000,280000,1470940,
10700,10188,8684,-340,168,-1696,47000,-39000,279000,1470942,
10716,10388,8348,-242,178,-1679,47000,-39000,279000,1470955,
10740,10420,8300,-261,173,-1671,47000,-39000,279000,1470957,
10616,10372,8376,-238,171,-1651,47000,-39000,279000,1470959,
10608,10716,8616,-171,259,-1594,47000,-38000,279000,1470972,
10632,10672,8352,-183,313,-1606,47000,-38000,279000,1470974,
10660,10804,8528,-152,353,-1592,47000,-38000,279000,1470976,
10292,10744,8568,-84,719,-1651,47000,-38000,279000,1470989,
10396,10724,8664,-83,798,-1699,47000,-38000,279000,1470991,
10300,10588,8484,-72,859,-1663,47000,-38000,279000,1470993,
9980,10408,8452,-41,953,-1792,47000,-38000,279000,1471006,
9996,10380,8364,-69,962,-1796,47000,-38000,279000,1471008,
9988,10400,8368,-94,957,-1841,47000,-38000,279000,1471020,
10120,10320,8440,-108,948,-1828,47000,-38000,279000,1471022,
10060,10396,8524,-119,955,-1854,47000,-38000,279000,1471025,
10152,10652,8572,-104,1187,-1868,47000,-37000,279000,1471037,
10048,10716,8484,-112,1227,-1833,47000,-37000,279000,1471039,
10124,10752,8480,-129,1287,-1822,47000,-37000,279000,1471042,
9860,10904,8540,-123,1724,-1734,47000,-37000,279000,1471054,
10016,10864,8452,-68,1771,-1706,47000,-37000,279000,1471056,
9696,10800,8488,-88,1847,-1698,47000,-37000,279000,1471059,
9532,10516,8312,-165,2091,-1609,47000,-37000,279000,1471071,
9596,10564,8260,-169,2114,-1614,47000,-37000,279000,1471073,
9484,10460,8252,-189,2075,-1595,47000,-37000,279000,1471075,
9252,10372,8192,-255,1921,-1430,47000,-36000,279000,1471088,
9304,10388,8360,-278,1853,-1357,47000,-36000,279000,1471090,
9176,10548,8296,-432,1612,-1094,47000,-36000,279000,1471103,
9164,10480,8624,-446,1547,-1068,47000,-36000,279000,1471105,
9128,10496,8632,-488,1499,-1025,47000,-36000,279000,1471107,
9156,10752,8664,-565,1247,-894,47000,-36000,279000,1471120,
9128,10684,8740,-592,1168,-882,47000,-36000,279000,1471122,
9156,10676,8700,-633,1127,-855,47000,-36000,279000,1471124,
9112,10444,8876,-676,963,-658,47000,-36000,279000,1471137,
9128,10360,8688,-679,953,-600,47000,-36000,279000,1471139,
9120,10280,8832,-662,930,-545,47000,-36000,279000,1471141,
9412,9840,8864,-662,813,-210,47000,-36000,279000,1471153,
9476,9800,8740,-680,838,-184,47000,-36000,279000,1471156,
9560,9812,8972,-682,882,-154,47000,-36000,279000,1471158,
9768,9760,8868,-742,1198,12,47000,-36000,279000,1471170,
9784,9864,8792,-735,1213,59,47000,-36000,279000,1471173,
9708,9836,8692,-777,1194,102,47000,-36000,279000,1471175,
