Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9880,11904,7596,-2007,-315,-1176,57000,-33000,232000,1511854,
9768,11868,7544,-1993,-390,-1137,57000,-33000,231000,1511857,
9140,11812,7792,-1972,-762,-1013,57000,-33000,231000,1511869,
9200,11868,7992,-1954,-790,-996,57000,-33000,231000,1511871,
9524,12116,7896,-1985,-1224,-1004,57000,-33000,231000,1511884,
9736,12044,7936,-2003,-1256,-1054,57000,-33000,231000,1511886,
9732,12080,7936,-1971,-1267,-1052,57000,-33000,231000,1511889,
9620,12148,7868,-1840,-849,-1024,57000,-33000,231000,1511901,
9664,12244,7924,-1810,-769,-1016,57000,-33000,231000,1511903,
9592,12148,7736,-1793,-690,-981,57000,-33000,231000,1511906,
9288,12128,7748,-1697,-297,-792,57000,-33000,231000,1511918,
9220,12080,7728,-1686,-270,-755,57000,-33000,231000,1511921,
9112,12032,7876,-1640,-209,-737,57000,-33000,231000,1511923,
8732,11900,8208,-1534,-148,-587,57000,-33000,231000,1511935,
8628,11868,8256,-1529,-232,-542,57000,-33000,231000,1511938,
8472,11976,8112,-1511,-328,-508,57000,-33000,231000,1511940,
8424,11928,8228,-1546,-922,-366,56000,-33000,231000,1511953,
8320,12048,8188,-1535,-1066,-364,56000,-33000,231000,1511955,
8440,12220,8056,-1569,-1754,-276,56000,-33000,230000,1511967,
8484,12168,7916,-1565,-1844,-242,56000,-33000,230000,1511970,
8540,12256,8068,-1557,-1908,-237,56000,-33000,230000,1511972,
9424,12304,8172,-1509,-1976,-240,56000,-33000,230000,1511984,
9624,12272,8024,-1521,-1879,-293,56000,-33000,230000,1511987,
9660,12276,8084,-1491,-1810,-291,56000,-33000,230000,1511989,
9692,12192,8096,-1402,-1097,-360,56000,-33000,230000,1512002,
9464,12236,8040,-1370,-980,-348,56000,-33000,230000,1512004,
9620,12312,7996,-1333,-907,-336,56000,-33000,230000,1512006,
9104,12104,8012,-1259,-705,-126,56000,-33000,230000,1512019,
9000,12148,8048,-1273,-721,-89,56000,-33000,230000,1512021,
9124,12220,8136,-1246,-725,-67,56000,-33000,230000,1512023,
9472,12032,8160,-1253,-938,-61,56000,-33000,230000,1512036,
9472,11980,7912,-1254,-921,-71,56000,-33000,230000,1512038,
9472,12108,8132,-1275,-935,-103,56000,-33000,230000,1512040,
9464,12076,7592,-1202,-900,-173,56000,-33000,230000,1512053,
9408,12208,7528,-1231,-889,-155,56000,-33000,230000,1512055,
9332,12152,7440,-1205,-905,-158,56000,-33000,230000,1512058,
9440,12096,7868,-1215,-1149,-113,56000,-33000,229000,1512070,
9384,12092,8012,-1256,-1161,-90,56000,-33000,229000,1512073,
9868,11904,8268,-1152,-883,-178,56000,-33000,229000,1512085,
9816,12020,8144,-1110,-814,-195,56000,-33000,229000,1512087,
9748,12012,8192,-1110,-729,-186,56000,-33000,229000,1512090,
9648,12072,8108,-1050,-466,-183,56000,-33000,229000,1512102,
9544,12052,8176,-1040,-428,-168,56000,-33000,229000,1512104,
9496,12092,7940,-1007,-400,-158,56000,-33000,229000,1512107,
9480,12020,7816,-915,-267,6,56000,-33000,229000,1512119,
9392,11928,7644,-933,-275,34,56000,-33000,229000,1512122,
9620,11896,7860,-946,-276,51,56000,-33000,229000,1512124,
9992,12000,7560,-959,-59,17,56000,-33000,229000,1512136,
9984,11956,7516,-973,20,-18,56000,-33000,229000,1512139,
9892,12028,7512,-937,47,-44,56000,-33000,229000,1512141,
9524,11928,7484,-938,51,-47,55000,-33000,229000,1512153,
9524,12136,7536,-980,-28,-35,55000,-33000,229000,1512156,
9480,12228,7596,-996,-123,2,55000,-33000,229000,1512158,
9308,12036,7948,-1038,-490,34,55000,-33000,229000,1512170,
9236,12072,7788,-1013,-544,38,55000,-33000,229000,1512173,
9364,12032,7804,-1014,-601,17,55000,-33000,229000,1512175,
9512,11900,7860,-1066,-1140,-67,55000,-33000,229000,1512187,
9624,11932,7700,-1064,-1227,-102,55000,-33000,229000,1512190,
9624,11932,7684,-1047,-1257,-92,55000,-33000,229000,1512192,
9688,11828,7820,-954,-1136,-35,55000,-33000,229000,1512204,
9708,11676,7792,-954,-1073,-58,55000,-33000,229000,1512207,
9816,11768,7820,-933,-1029,-3,55000,-33000,229000,1512209,
9832,11828,7564,-855,-805,-42,55000,-33000,229000,1512221,
9872,11780,7524,-862,-737,-24,55000,-33000,229000,1512224,
9956,11968,7608,-839,-709,-26,55000,-33000,229000,1512226,
9916,12100,7680,-765,-468,-29,55000,-34000,229000,1512238,
9924,12108,7732,-782,-386,-59,55000,-34000,229000,1512241,
9716,12168,7772,-757,-296,-56,55000,-34000,229000,1512243,
9792,12028,7572,-722,-22,-58,55000,-34000,229000,1512255,
9664,11976,7580,-743,-25,-94,55000,-34000,229000,1512258,
9768,11972,7736,-766,-23,-76,55000,-34000,229000,1512260,
9752,11768,7540,-751,209,-54,55000,-34000,229000,1512273,
9724,11744,7480,-720,263,-55,55000,-33000,229000,1512275,
9732,11632,7560,-719,299,-47,55000,-33000,229000,1512277,
9680,11668,7348,-748,290,-30,55000,-33000,229000,1512290,
9496,11732,7408,-727,373,-16,55000,-33000,229000,1512292,
9656,11688,7468,-720,400,54,55000,-33000,229000,1512294,
9804,11644,7364,-633,746,203,55000,-33000,229000,1512307,
9804,11744,7344,-655,764,197,55000,-33000,229000,1512309,
9736,11760,7456,-638,818,168,55000,-33000,229000,1512312,
9620,11480,7368,-596,1303,68,55000,-33000,229000,1512324,
9620,11476,7428,-567,1420,57,55000,-33000,229000,1512326,
9384,11336,7476,-584,1437,91,55000,-33000,229000,1512329,
9448,11124,7528,-624,1647,186,54000,-33000,229000,1512341,
9336,11072,7608,-623,1665,199,54000,-33000,229000,1512344,
9336,11068,7580,-628,1744,210,54000,-33000,229000,1512346,
9036,10948,7492,-533,2044,306,54000,-33000,229000,1512358,
8976,10908,7488,-522,2057,316,54000,-33000,229000,1512361,
8912,10940,7544,-519,2070,370,54000,-33000,229000,1512363,
8724,10756,7496,-350,2233,617,54000,-33000,230000,1512375,
8716,10504,7564,-324,2330,687,54000,-33000,230000,1512378,
8788,10336,7484,-311,2415,759,54000,-33000,230000,1512380,
8912,10076,7104,-220,2632,1085,54000,-33000,230000,1512393,
9016,10052,7228,-167,2617,1126,54000,-33000,230000,1512395,
9040,10100,7108,-163,2586,1197,54000,-33000,230000,1512397,
8636,9948,6972,-132,2590,1539,53000,-33000,231000,1512410,
8516,9880,6996,-107,2552,1628,53000,-33000,231000,1512412,
8416,9980,7080,-126,2519,1731,53000,-33000,231000,1512414,
7888,9936,6856,-161,2213,2392,53000,-33000,231000,1512427,
7876,9896,6580,-187,2162,2501,53000,-33000,231000,1512429,
7792,10008,6472,-213,2082,2662,53000,-33000,231000,1512431,
8200,10384,5796,-576,1445,3407,53000,-33000,231000,1512444,
8296,10464,5664,-701,1231,3505,53000,-33000,232000,1512446,
8696,10508,5520,-807,997,3576,53000,-33000,232000,1512449,
9816,11080,5576,-1423,-148,3416,53000,-34000,232000,1512461,
9924,11328,5520,-1491,-295,3365,53000,-34000,232000,1512463,
10072,11452,5700,-1612,-455,3279,53000,-34000,232000,1512466,
9900,11448,6108,-2111,-1099,3036,52000,-34000,232000,1512478,
9744,11196,6224,-2179,-1215,3029,52000,-34000,232000,1512480,
9708,11144,6248,-2242,-1311,3010,52000,-34000,232000,1512483,
9532,10324,6260,-2608,-1796,3108,52000,-35000,232000,1512495,
9768,10180,6324,-2685,-1857,3135,52000,-35000,232000,1512497,
