Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2144,460,17920,-1692,638,7321,0,1000,211000,839977,
2540,600,17916,-1430,917,7380,0,1000,212000,839990,
2632,556,18052,-1415,1072,7380,0,1000,212000,839992,
2580,544,17840,-1381,1208,7408,0,1000,212000,839995,
2744,644,18048,-1319,1299,7386,0,1000,212000,839997,
3232,880,18092,-1130,1566,7200,0,1000,213000,840010,
3236,888,18032,-1081,1499,7167,0,1000,213000,840012,
3224,1464,17884,-1036,1354,6726,0,1000,214000,840025,
3216,1504,17860,-1069,1304,6645,0,1000,214000,840027,
3344,1520,17764,-1100,1277,6550,0,1000,214000,840030,
3388,1644,17632,-1080,1157,6471,0,1000,214000,840032,
3408,1696,17356,-1272,425,5916,0,1000,215000,840044,
3412,1640,17512,-1270,264,5787,0,1000,215000,840047,
3432,1648,17428,-1314,50,5662,0,1000,215000,840049,
3428,1260,17296,-1385,-593,4966,0,1000,215000,840062,
3352,1112,17288,-1416,-700,4877,0,1000,215000,840064,
3552,1084,17392,-1421,-768,4735,0,1000,215000,840067,
3372,1004,17344,-1396,-856,4631,0,1000,216000,840069,
3488,632,17208,-1414,-1242,4319,0,1000,216000,840082,
3728,580,17300,-1319,-1372,4275,0,1000,216000,840084,
3696,500,17320,-1363,-1517,4221,0,1000,216000,840087,
4092,392,17564,-1182,-1798,3913,0,1000,216000,840099,
4164,520,17644,-1181,-1786,3845,0,0,217000,840102,
4440,524,17544,-1123,-1732,3768,0,0,217000,840104,
4560,408,17560,-1049,-1651,3645,0,0,217000,840106,
4860,860,17392,-874,-856,3163,0,0,217000,840119,
5064,856,17544,-822,-694,3112,0,0,217000,840121,
4964,936,17380,-819,-444,3057,0,0,217000,840124,
4960,932,17480,-843,-199,2999,0,0,217000,840126,
4672,1104,17572,-671,980,2837,0,0,217000,840139,
4648,1108,17648,-664,1225,2787,0,0,217000,840141,
4688,1120,17644,-607,1406,2736,0,0,218000,840143,
4320,1040,17712,-665,1586,2712,0,0,218000,840146,
3932,836,17792,-490,2001,2286,0,0,218000,840158,
3896,940,17760,-496,1962,2190,0,0,218000,840161,
3872,984,17684,-456,1947,2078,0,0,218000,840163,
