Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1592,4388,15592,-826,873,-1478,9000,-1000,175000,691247,
1460,4452,15436,-868,843,-1472,9000,-1000,175000,691249,
1480,4460,15392,-880,866,-1484,9000,-1000,175000,691252,
1348,4360,15400,-888,930,-1458,9000,-1000,174000,691264,
1404,4484,15440,-923,983,-1444,9000,-1000,174000,691267,
1264,4388,15360,-905,997,-1467,9000,0,174000,691269,
1172,4424,15444,-1039,1010,-1385,9000,0,174000,691282,
1128,4440,15388,-1027,976,-1380,9000,0,174000,691284,
1148,4396,15580,-1067,980,-1353,9000,0,174000,691287,
1220,4436,15636,-1079,977,-1378,9000,0,174000,691289,
1020,4292,15872,-1138,958,-1434,9000,0,174000,691301,
956,4508,15780,-1151,987,-1458,8000,0,174000,691304,
952,4480,15884,-1118,967,-1465,8000,0,174000,691306,
868,4492,15952,-1253,942,-1501,8000,0,174000,691319,
784,4480,16092,-1213,921,-1484,8000,0,174000,691321,
788,4464,16036,-1254,859,-1454,8000,0,174000,691323,
836,4516,15952,-1257,873,-1469,8000,0,174000,691326,
748,4564,16292,-1244,820,-1380,8000,0,174000,691338,
844,4556,16324,-1249,867,-1377,8000,0,174000,691341,
728,4688,16292,-1211,844,-1376,8000,0,174000,691343,
768,4620,16364,-1226,963,-1488,8000,0,174000,691356,
800,4672,16432,-1179,943,-1507,8000,0,174000,691358,
812,4668,16408,-1208,983,-1542,8000,0,173000,691361,
784,4640,16404,-1211,995,-1511,8000,0,173000,691363,
676,4620,16804,-1166,994,-1533,8000,0,173000,691376,
524,4736,16596,-1135,1050,-1552,8000,0,173000,691378,
600,4544,16684,-1092,1010,-1542,8000,0,173000,691380,
532,4620,16772,-1038,1157,-1627,8000,0,173000,691393,
520,4580,16652,-1007,1153,-1595,8000,0,173000,691395,
500,4524,16752,-1033,1173,-1559,8000,0,173000,691398,
448,4556,16776,-1023,1215,-1607,8000,0,173000,691400,
484,4592,16712,-1026,1266,-1588,8000,0,173000,691413,
292,4504,16832,-984,1293,-1627,8000,0,173000,691415,
296,4580,16864,-977,1296,-1623,8000,0,173000,691417,
112,4656,16912,-969,1289,-1666,8000,0,173000,691430,
56,4500,16916,-934,1218,-1650,8000,0,173000,691432,
-12,4532,17044,-949,1231,-1620,8000,0,173000,691434,
-116,4360,16976,-907,1266,-1619,8000,0,173000,691437,
-240,4364,16980,-754,1063,-1439,8000,0,173000,691449,
-304,4368,17196,-677,1019,-1420,8000,0,173000,691452,
-324,4504,17068,-651,962,-1358,8000,0,173000,691454,
-184,4356,16756,-538,863,-1179,8000,0,172000,691467,
-88,4316,16840,-509,794,-1104,8000,0,172000,691469,
-16,4504,16936,-532,775,-1091,8000,0,172000,691471,
-56,4428,16660,-503,786,-1106,8000,0,172000,691474,
60,4380,16644,-479,690,-992,8000,0,172000,691487,
168,4552,16684,-454,681,-979,8000,0,172000,691489,
-68,4320,16780,-453,652,-946,8000,0,172000,691491,
56,4336,16724,-456,668,-952,8000,0,172000,691494,
-204,4212,16680,-325,605,-893,8000,0,172000,691506,
-292,4220,16480,-358,581,-854,8000,0,172000,691509,
-144,4072,16488,-305,598,-842,8000,0,172000,691511,
-304,4212,16376,-286,504,-812,8000,0,172000,691513,
-344,4132,16236,-258,406,-606,8000,1000,172000,691526,
-352,4216,16380,-230,343,-565,8000,1000,172000,691528,
-340,4244,16344,-270,327,-521,8000,1000,172000,691531,
-128,4408,16232,-221,136,-297,8000,1000,172000,691543,
-4,4344,16276,-225,112,-236,8000,1000,172000,691545,
44,4280,16192,-242,138,-207,8000,1000,172000,691548,
48,4364,16272,-209,45,-174,8000,1000,172000,691550,
148,4496,16100,-233,125,-106,8000,1000,172000,691563,
248,4420,16364,-202,114,-100,8000,1000,172000,691565,
272,4380,16292,-237,151,-92,8000,1000,172000,691568,
148,4212,16260,-201,251,-91,8000,1000,172000,691580,
148,4332,16176,-222,262,-58,8000,1000,172000,691583,
116,4284,16104,-200,336,-59,8000,1000,172000,691585,
-68,4128,16040,-271,189,19,8000,1000,172000,691597,
-108,4244,16028,-209,213,-24,8000,1000,172000,691600,
-132,4184,16168,-271,167,7,8000,1000,172000,691602,
-256,4148,16392,-265,47,-16,8000,1000,172000,691615,
-304,4328,16372,-275,-3,11,8000,1000,172000,691617,
-268,4320,16272,-316,-15,31,8000,1000,172000,691620,
-264,4328,16400,-244,-1,11,8000,1000,172000,691622,
-320,4276,16500,-274,-120,167,8000,1000,172000,691635,
-212,4420,16440,-210,-161,167,8000,1000,172000,691637,
-124,4340,16540,-225,-188,205,8000,1000,172000,691639,
-212,4304,16520,-196,-104,241,8000,1000,172000,691652,
-116,4444,16508,-228,-81,262,8000,1000,172000,691654,
-12,4540,16464,-239,-48,287,8000,1000,172000,691657,
-52,4524,16628,-205,-22,275,8000,1000,172000,691659,
-100,4532,16552,-203,259,357,8000,1000,172000,691672,
-160,4440,16516,-128,330,327,8000,1000,172000,691674,
-256,4568,16548,-179,393,371,8000,1000,172000,691676,
-428,4528,16664,-120,758,351,8000,1000,172000,691689,
-380,4540,16492,-156,805,364,8000,1000,172000,691691,
-348,4568,16764,-163,923,347,8000,1000,172000,691694,
-516,4524,16788,-131,951,315,8000,1000,172000,691696,
-960,4640,17020,-249,1599,207,8000,1000,172000,691709,
-1036,4608,17020,-199,1665,163,8000,1000,172000,691711,
-1020,4720,17004,-174,1825,164,8000,1000,172000,691714,
-1840,4360,17412,143,3285,170,8000,1000,172000,691726,
-1996,4352,17388,220,3516,203,8000,1000,172000,691729,
-2116,4272,17588,327,3812,263,8000,1000,172000,691731,
-2064,4204,17480,466,4099,290,8000,1000,172000,691733,
-2172,4172,18360,725,4216,369,8000,2000,172000,691746,
-2244,4128,18612,783,4166,304,8000,2000,172000,691748,
-2120,4280,18852,780,4010,246,8000,2000,172000,691751,
-2116,4576,19096,1066,3196,-453,8000,2000,172000,691763,
-2128,4612,19164,1136,3076,-545,8000,2000,172000,691766,
-2232,4860,19248,1214,3048,-702,8000,3000,172000,691768,
-2552,4884,19512,1546,3101,-719,9000,3000,172000,691780,
-2692,4976,19548,1562,3278,-611,9000,3000,172000,691783,
-2740,4976,19404,1710,3424,-471,9000,3000,172000,691785,
-3096,4940,18496,2070,4255,858,9000,3000,173000,691798,
-3200,4784,18208,2193,4418,1163,9000,4000,173000,691800,
-3236,4764,18224,2161,4549,1561,9000,4000,173000,691802,
-3648,4896,17420,2297,5425,3275,9000,4000,173000,691815,
-3744,4964,17216,2238,5529,3551,9000,4000,173000,691817,
-3932,4936,17028,2273,5697,3817,9000,4000,173000,691820,
-4644,4548,16180,2439,5644,5124,10000,5000,174000,691832,
-4668,4548,15768,2476,5499,5315,10000,5000,174000,691835,
-4688,4440,15544,2533,5269,5522,10000,5000,174000,691837,
-4616,4212,14652,2533,3667,6495,10000,5000,175000,691850,
-4728,4300,14376,2510,3152,6607,10000,5000,175000,691852,
-4640,4284,14352,2522,2684,6786,10000,5000,175000,691854,
-3952,4544,13692,2443,488,7400,11000,5000,176000,691867,
-3904,4496,13492,2490,160,7408,11000,5000,176000,691869,
-3772,4572,13500,2466,-96,7467,11000,5000,176000,691872,
-3344,4648,12916,2235,-790,7839,11000,5000,177000,691884,
-3360,4712,12948,2234,-832,7908,11000,5000,177000,691887,
-3044,4664,12872,2170,-857,8018,11000,5000,177000,691889,
-2632,4796,12652,1897,-491,8616,12000,5000,178000,691902,
-2380,4780,12488,1811,-492,8703,12000,5000,178000,691904,
-2288,4788,12524,1691,-401,8816,12000,5000,178000,691906,
-1968,4528,12160,1422,-410,9383,12000,5000,179000,691919,
-1644,4624,12172,1329,-372,9425,12000,5000,179000,691921,
-1584,4520,12208,1354,-400,9516,12000,5000,179000,691924,
-1240,4616,11712,1112,-308,9814,12000,4000,180000,691936,
-1084,4612,11628,1063,-221,9915,12000,4000,180000,691938,
-1008,4504,11472,969,-173,9980,12000,4000,181000,691941,
-508,4712,11204,745,156,10475,13000,4000,182000,691953,
-220,4684,11020,649,199,10508,13000,4000,182000,691956,
-108,4692,10940,492,233,10581,13000,4000,182000,691958,
128,4656,10140,-433,611,10875,13000,4000,183000,691971,
-60,4764,10120,-560,706,10936,13000,4000,183000,691973,
-32,4724,10080,-681,679,10910,13000,4000,183000,691975,
-232,4244,8848,-1597,792,10995,13000,3000,184000,691988,
-296,4156,8612,-1838,815,10967,13000,3000,185000,691990,
-404,4116,8600,-2138,805,10952,13000,3000,185000,691993,
-1064,3460,7944,-3164,524,10931,13000,3000,186000,692005,
-1068,3288,7768,-3417,395,11023,13000,3000,186000,692008,
-1036,3264,7680,-3620,284,11123,13000,3000,186000,692010,
-796,3352,9104,-4691,-1002,11976,12000,3000,187000,692023,
-680,3432,9352,-4801,-1268,12205,12000,3000,188000,692025,
-500,3612,9868,-4866,-1670,12399,12000,3000,188000,692027,
1248,3672,10388,-4684,-3267,13281,12000,2000,189000,692040,
1464,3712,10220,-4656,-3385,13333,12000,2000,189000,692042,
1904,3728,9856,-4705,-3464,13335,12000,2000,189000,692045,
3120,4280,9092,-5545,-2916,13101,11000,1000,191000,692057,
3500,4132,9228,-5713,-2547,13032,11000,1000,191000,692060,
4344,3984,9688,-6830,-1181,12656,11000,0,192000,692072,
4644,3696,10028,-7034,-1019,12615,10000,0,192000,692074,
4696,3864,10288,-7203,-938,12636,10000,0,192000,692077,
5708,3024,12256,-7205,-919,12279,10000,0,194000,692089,
5792,2868,12224,-7202,-1102,12161,10000,0,194000,692092,
5968,2848,12204,-7258,-1342,12022,9000,0,194000,692094,
6568,2424,12556,-7436,-2074,11177,9000,0,195000,692107,
6540,2352,12424,-7469,-2270,10954,9000,0,195000,692109,
6748,2184,12524,-7493,-2299,10758,8000,0,195000,692111,
6808,1884,12732,-7566,-2120,9824,8000,-1000,196000,692124,
6796,1744,13080,-7688,-2128,9749,8000,-1000,197000,692126,
6960,1736,13128,-7692,-2126,9685,7000,-1000,197000,692129,
7616,1648,13676,-8268,-3136,9349,7000,-1000,198000,692142,
7716,1796,13796,-8295,-3428,9207,6000,-2000,198000,692144,
7684,1604,13804,-8336,-3791,9112,6000,-2000,198000,692146,
7432,1788,14704,-9075,-6293,8356,5000,-2000,199000,692159,
7436,1852,15004,-9069,-6702,8235,5000,-3000,199000,692161,
7340,1752,15228,-8914,-6913,8233,5000,-3000,199000,692164,
8348,556,15204,-8031,-6889,8245,4000,-4000,200000,692176,
8488,344,15120,-8180,-7136,8199,4000,-4000,200000,692179,
8768,532,14976,-8296,-7233,8125,4000,-4000,200000,692181,
10464,240,14672,-7839,-7229,7336,3000,-5000,201000,692194,
10540,212,14628,-7766,-7279,7096,3000,-5000,201000,692196,
10944,48,14364,-7796,-7301,6843,3000,-5000,201000,692198,
11468,-296,16288,-8004,-7411,5221,2000,-6000,201000,692211,
11828,-608,16780,-7794,-6975,5038,2000,-6000,201000,692213,
11848,-624,17068,-7620,-6813,4812,2000,-7000,201000,692216,
12024,-748,18288,-8155,-6725,4087,1000,-7000,202000,692228,
11988,-752,18232,-8221,-6816,4030,1000,-8000,202000,692231,
11828,-636,18484,-8245,-6732,3945,0,-8000,202000,692233,
11592,-1108,18744,-7420,-5907,3400,0,-8000,202000,692246,
11672,-1148,19020,-7344,-5589,3340,0,-9000,202000,692248,
11696,-1392,19084,-7186,-5342,3175,0,-9000,202000,692251,
11900,-1800,18988,-6920,-4543,2997,0,-9000,203000,692263,
12124,-1784,18884,-7025,-4457,2822,-1000,-9000,203000,692266,
12348,-1832,18804,-7076,-4353,2759,-1000,-9000,203000,692268,
13228,-1628,19012,-7119,-4359,2233,-2000,-10000,203000,692281,
13228,-1396,19136,-7235,-4462,2021,-2000,-10000,203000,692283,
13356,-1176,19064,-7333,-4493,1824,-2000,-10000,203000,692286,
13476,-776,20272,-7379,-4091,352,-3000,-11000,203000,692298,
13504,-904,20440,-7411,-3922,7,-3000,-11000,203000,692301,
13468,-1024,20548,-7264,-3820,-312,-3000,-11000,203000,692303,
12824,-1628,20560,-7154,-3814,-2016,-3000,-11000,203000,692316,
12388,-1844,20432,-7067,-4053,-2245,-4000,-12000,203000,692318,
12256,-1936,20340,-7121,-4241,-2419,-4000,-12000,203000,692321,
11588,-3212,19812,-7068,-5348,-2880,-4000,-12000,203000,692333,
11456,-3396,19984,-7015,-5646,-2932,-5000,-12000,203000,692336,
11532,-3576,19856,-6971,-5964,-3116,-5000,-13000,203000,692338,
11200,-3668,19440,-7172,-7564,-3867,-5000,-13000,202000,692351,
11052,-3764,19604,-7256,-7938,-4156,-5000,-14000,202000,692353,
10940,-3784,19452,-7132,-9774,-5733,-6000,-15000,202000,692366,
10704,-3760,18888,-7060,-10027,-6053,-6000,-15000,202000,692368,
10760,-3676,19108,-6986,-10167,-6254,-6000,-15000,202000,692371,
11244,-3544,18192,-6774,-11636,-7725,-7000,-16000,201000,692383,
11320,-3460,18016,-6825,-12006,-7983,-7000,-17000,201000,692386,
11368,-3436,18004,-7001,-12312,-8260,-7000,-17000,201000,692388,
11776,-3192,18008,-7344,-12882,-9174,-7000,-18000,200000,692401,
11872,-3208,18324,-7330,-12582,-9388,-8000,-19000,200000,692403,
12368,-3080,18180,-7340,-11070,-10273,-8000,-20000,199000,692416,
12616,-2944,18140,-7379,-10588,-10524,-8000,-20000,199000,692418,
12504,-3096,18200,-7348,-10122,-10667,-8000,-20000,199000,692421,
12864,-3180,18108,-7471,-7260,-11648,-8000,-21000,198000,692434,
12952,-3248,18048,-7303,-6729,-11723,-8000,-22000,197000,692436,
12868,-3404,17936,-7190,-6265,-12026,-9000,-22000,197000,692438,
11768,-3968,16856,-7034,-3219,-13388,-9000,-23000,195000,692455,
11508,-3820,16852,-7014,-2733,-13526,-9000,-23000,195000,692457,
10688,-3552,17032,-7170,216,-14031,-9000,-23000,194000,692470,
10568,-3456,17080,-7122,745,-14037,-9000,-23000,193000,692472,
10352,-3380,17104,-7160,1369,-14122,-9000,-23000,193000,692475,
9676,-3116,16796,-6765,3807,-14799,-9000,-23000,192000,692487,
9412,-3036,16976,-6693,4242,-14926,-9000,-23000,191000,692490,
9312,-3264,16804,-6626,4662,-15096,-9000,-23000,191000,692492,
8508,-3216,16560,-6055,6405,-15627,-9000,-22000,189000,692505,
8348,-3132,16400,-5958,6748,-15744,-9000,-22000,189000,692507,
8228,-3208,16296,-5876,7035,-15787,-9000,-22000,189000,692509,
7208,-2740,15912,-5696,8813,-15939,-9000,-22000,187000,692522,
7128,-2740,15936,-5610,9145,-15966,-9000,-22000,186000,692524,
6380,-2560,15832,-5628,10972,-15970,-9000,-21000,185000,692537,
6220,-2536,15588,-5604,11379,-15967,-9000,-21000,184000,692539,
6116,-2540,15636,-5602,11678,-15946,-9000,-21000,184000,692542,
5296,-2524,15568,-5230,13228,-16269,-8000,-19000,182000,692554,
5108,-2600,15628,-5144,13422,-16371,-8000,-19000,182000,692557,
4776,-2556,15600,-5046,13725,-16541,-8000,-19000,181000,692559,
4008,-2632,15088,-4563,14543,-16915,-8000,-18000,179000,692572,
3704,-2612,14940,-4490,14676,-16939,-8000,-18000,179000,692574,
2744,-1980,14920,-4289,14711,-16877,-8000,-16000,177000,692587,
2680,-1980,14856,-4272,14769,-16930,-8000,-16000,177000,692589,
2628,-1844,14912,-4162,14803,-16857,-8000,-16000,176000,692591,
1808,-1792,15100,-4024,15246,-17111,-8000,-15000,175000,692604,
1492,-1612,15036,-3972,15172,-17244,-8000,-15000,174000,692606,
1432,-1652,14816,-3992,15217,-17416,-8000,-14000,174000,692609,
580,-1924,14520,-3589,15040,-18252,-8000,-13000,172000,692621,
516,-1868,14588,-3492,15149,-18476,-8000,-13000,171000,692624,
-416,-1872,13856,-3396,14887,-19044,-7000,-12000,169000,692636,
-608,-1952,13524,-3334,14882,-19159,-7000,-11000,169000,692639,
-960,-1844,13312,-3379,14655,-19078,-7000,-11000,169000,692641,
-2008,-1184,12952,-3753,13550,-19025,-7000,-10000,167000,692654,
-2512,-1192,12932,-3886,13227,-18852,-7000,-10000,166000,692656,
-2624,-1096,13148,-4060,12927,-18788,-7000,-9000,166000,692658,
-4260,-768,13568,-4878,10931,-18001,-7000,-8000,164000,692671,
-4372,-632,13568,-5003,10609,-18050,-7000,-8000,163000,692673,
-5480,-1156,13552,-5281,8047,-18326,-8000,-8000,162000,692686,
-5656,-1208,13480,-5425,7476,-18462,-8000,-7000,161000,692688,
-5944,-1364,13320,-5433,6912,-18472,-8000,-7000,161000,692691,
-6848,-1912,13016,-5658,3674,-17959,-8000,-7000,159000,692704,
-7036,-2000,12816,-5694,3108,-17674,-8000,-7000,159000,692706,
-7104,-1924,12684,-5842,2574,-17312,-8000,-7000,158000,692708,
-6604,-1388,12560,-6116,806,-15567,-9000,-7000,157000,692721,
-6428,-1328,12716,-6144,652,-15261,-9000,-7000,157000,692723,
-6280,-1088,12684,-6126,608,-15061,-9000,-7000,156000,692726,
-5444,-776,12980,-6229,85,-13710,-9000,-7000,155000,692738,
-5164,-652,13164,-6343,61,-13574,-9000,-7000,155000,692741,
-5080,-588,13368,-6333,45,-13345,-9000,-7000,155000,692743,
-4832,-1172,14592,-6392,477,-12328,-10000,-7000,153000,692756,
-4684,-1264,14784,-6316,782,-12252,-10000,-7000,153000,692758,
-4804,-1440,14828,-6325,1178,-12167,-10000,-7000,153000,692761,
-5820,-1860,14700,-6494,2916,-10608,-10000,-7000,152000,692773,
-5976,-1896,14644,-6561,3234,-10246,-10000,-7000,152000,692776,
-7208,-2356,14360,-6747,5143,-7834,-11000,-6000,151000,692788,
-7272,-2472,14276,-6765,5444,-7408,-11000,-6000,151000,692791,
-7432,-2512,14288,-6772,5766,-6978,-11000,-6000,150000,692793,
-7948,-2872,14212,-6850,6951,-5141,-12000,-5000,150000,692806,
-8056,-2936,14196,-6892,7215,-4888,-12000,-5000,150000,692808,
-8120,-3064,14264,-6909,7309,-4591,-12000,-5000,150000,692811,
-8136,-3220,14800,-6930,8037,-3024,-13000,-4000,149000,692823,
-8460,-3220,14820,-6908,8122,-2619,-13000,-4000,149000,692826,
-8612,-3240,14980,-6889,8615,-2213,-13000,-4000,149000,692828,
-8576,-3056,15628,-6690,8538,92,-14000,-3000,149000,692841,
-8680,-2840,15816,-6599,8711,522,-14000,-2000,149000,692843,
-8800,-2664,16100,-6534,8720,944,-14000,-2000,149000,692846,
-8876,-2444,16636,-6675,8424,2790,-14000,-1000,149000,692859,
-8812,-2620,16464,-6769,8311,3043,-15000,-1000,149000,692861,
-8880,-2668,16632,-6836,8123,3258,-15000,-1000,149000,692863,
-9104,-3344,17152,-6858,6823,3921,-15000,0,149000,692876,
-9012,-3344,17224,-6895,6407,4034,-15000,0,149000,692878,
-9040,-3376,17228,-6858,6043,4199,-16000,0,149000,692881,
-8960,-3492,17392,-6814,3765,5164,-16000,0,149000,692894,
-8636,-3320,17616,-6841,3522,5352,-16000,0,150000,692896,
-8672,-3288,17660,-6756,3186,5562,-16000,0,150000,692898,
-7464,-3500,18284,-6605,2589,6396,-17000,1000,150000,692911,
-7384,-3504,18468,-6580,2558,6574,-17000,1000,150000,692913,
-7080,-3500,18480,-6597,2475,6720,-17000,1000,150000,692916,
-5888,-4064,18660,-6361,2510,7303,-18000,2000,151000,692929,
-5752,-4136,18748,-6290,2516,7390,-18000,2000,151000,692931,
-5548,-4124,18700,-6199,2612,7483,-18000,2000,151000,692933,
-4980,-4392,18752,-6067,3055,7968,-19000,3000,152000,692946,
-4828,-4232,18856,-5988,3171,8088,-19000,3000,152000,692948,
-4736,-3988,19500,-5523,3993,8937,-19000,3000,153000,692961,
-4660,-4048,19500,-5442,4163,9146,-19000,4000,153000,692963,
-4828,-4008,19556,-5402,4193,9343,-19000,4000,153000,692966,
-4772,-3972,19904,-5105,4695,10306,-20000,5000,154000,692979,
-4512,-3992,20072,-5017,4703,10447,-20000,5000,154000,692981,
-4656,-4188,19956,-4984,4670,10632,-20000,5000,154000,692983,
-4644,-4924,19900,-4442,4364,11251,-20000,6000,155000,692996,
-4724,-4964,19768,-4396,4366,11369,-20000,6000,155000,692998,
-4532,-5084,19724,-4262,4285,11486,-20000,6000,155000,693001,
-4696,-5512,19016,-3824,4212,11977,-20000,7000,156000,693014,
-4804,-5396,18940,-3738,4224,12091,-20000,7000,156000,693016,
-4796,-5332,18848,-3724,4194,12133,-20000,7000,157000,693018,
-4776,-4884,18204,-3401,4272,12481,-21000,8000,158000,693031,
-4772,-4940,18032,-3324,4245,12557,-21000,8000,158000,693033,
-4720,-4892,17928,-3222,4259,12646,-21000,8000,158000,693036,
-4280,-4920,18064,-2846,3870,12879,-21000,9000,159000,693049,
-4220,-4888,17924,-2842,3708,12913,-21000,9000,159000,693051,
-4252,-4816,17960,-2738,3325,12954,-21000,9000,159000,693053,
-4032,-5240,18304,-2640,1788,12817,-21000,10000,160000,693066,
-3920,-5188,18228,-2519,1422,12803,-21000,10000,161000,693068,
-4060,-5216,18128,-2553,1098,12747,-21000,10000,161000,693071,
-4144,-6040,17692,-2508,-468,12813,-21000,11000,162000,693084,
-4224,-6144,17660,-2566,-755,12939,-21000,11000,162000,693086,
-3832,-6748,16968,-2433,-2030,13205,-21000,11000,164000,693099,
-3684,-6996,17296,-2464,-2209,13231,-21000,11000,164000,693101,
-3544,-6892,17160,-2390,-2366,13285,-21000,11000,164000,693103,
-2576,-7216,16340,-2184,-2898,13055,-21000,11000,165000,693116,
-2348,-7236,16248,-2159,-2918,13029,-21000,11000,166000,693119,
-2204,-7156,16052,-2152,-3108,12952,-21000,11000,166000,693121,
-1240,-6988,15664,-2249,-2731,12655,-21000,12000,167000,693134,
-1056,-6824,15592,-2128,-2682,12491,-21000,12000,167000,693136,
-216,-6608,15616,-2251,-1684,11929,-21000,12000,169000,693149,
-148,-6456,15900,-2311,-1699,11819,-21000,12000,169000,693151,
-16,-6404,16080,-2394,-1649,11741,-21000,12000,169000,693153,
592,-6020,15988,-2485,-2374,11131,-21000,12000,170000,693166,
600,-6136,15764,-2542,-2398,11078,-21000,12000,170000,693168,
460,-6196,15904,-2590,-2373,11013,-21000,12000,171000,693171,
148,-6252,16552,-2296,-1565,11450,-21000,12000,172000,693183,
312,-6288,16464,-2196,-1551,11512,-21000,12000,172000,693186,
400,-6376,16396,-2152,-1499,11615,-21000,12000,172000,693188,
876,-6476,15848,-2350,-1501,11649,-21000,12000,173000,693201,
872,-6536,15716,-2461,-1556,11606,-21000,12000,173000,693203,
1088,-6692,15808,-2491,-1559,11533,-21000,12000,174000,693205,
1624,-6716,16256,-2655,-1928,10892,-21000,13000,175000,693218,
1704,-6736,16116,-2602,-1992,10719,-21000,13000,175000,693220,
1992,-6584,16868,-2544,-2013,10072,-21000,13000,176000,693233,
2304,-6512,16876,-2471,-2113,9931,-21000,13000,176000,693235,
2340,-6528,16804,-2498,-2314,9751,-21000,13000,176000,693238,
2408,-6748,16888,-2409,-2158,9242,-21000,13000,177000,693250,
2624,-6688,17012,-2232,-2158,9178,-21000,13000,177000,693253,
2580,-6704,16904,-2193,-2131,9116,-21000,13000,178000,693255,
2980,-6448,16564,-2152,-2205,8786,-21000,13000,178000,693268,
3072,-6404,16540,-2185,-2155,8654,-21000,13000,179000,693270,
3160,-6352,16460,-2187,-2205,8455,-21000,13000,179000,693272,
3412,-5976,16236,-2319,-2125,7278,-21000,12000,180000,693285,
3576,-6020,16208,-2251,-1999,7132,-21000,12000,180000,693287,
3684,-6044,16124,-2228,-1850,6984,-21000,12000,180000,693290,
4052,-5868,16024,-2541,-1390,5725,-21000,12000,180000,693302,
4028,-5820,15984,-2603,-1366,5444,-21000,12000,180000,693305,
3944,-5680,15908,-2679,-1258,5257,-21000,12000,181000,693307,
3364,-5676,15484,-2994,-1171,3781,-21000,12000,181000,693320,
3776,-5816,15708,-2731,440,3667,-21000,12000,181000,693322,
3444,-5416,15820,-2928,985,3580,-21000,12000,181000,693324,
3156,-5148,15340,-3539,1104,3451,-21000,12000,181000,693337,
3096,-4968,15308,-3847,788,3441,-21000,12000,181000,693339,
3060,-5180,15564,-3946,786,3387,-22000,12000,181000,693342,
