Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1856,1224,16232,-791,515,828,1000,13000,240000,502810,
-2096,1220,16156,-831,390,799,1000,13000,240000,502813,
-1960,1288,16200,-877,300,738,1000,13000,240000,502815,
-2216,1548,16280,-869,-79,558,1000,13000,240000,502828,
-2252,1676,16284,-916,-91,581,1000,13000,240000,502830,
-2276,1544,16328,-873,-156,525,1000,13000,240000,502832,
-2200,1540,16340,-926,-447,383,1000,13000,240000,502845,
-2192,1536,16360,-870,-447,400,1000,13000,240000,502847,
-2156,1468,16408,-902,-486,381,1000,13000,240000,502850,
-2160,1516,16364,-869,-433,334,1000,13000,240000,502862,
-2236,1672,16484,-872,-407,335,1000,13000,240000,502865,
-2144,1728,16336,-897,-346,303,1000,13000,240000,502867,
-2328,1792,16440,-779,-187,292,1000,13000,240000,502880,
-2284,1904,16484,-763,-104,260,1000,13000,240000,502882,
-2220,1872,16416,-705,-128,256,1000,13000,240000,502885,
-2312,1732,16272,-656,-53,205,1000,13000,240000,502897,
-2384,1832,16260,-599,-87,194,1000,13000,240000,502900,
-2424,1820,16168,-600,-75,183,1000,13000,240000,502902,
-2616,1776,16088,-541,-194,285,1000,13000,240000,502915,
