Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-868,-7096,14972,-410,-170,-23,-33000,6000,121000,672880,
-744,-7248,14972,-458,-204,-51,-33000,6000,121000,672882,
-860,-7248,15084,-469,-215,-68,-33000,6000,121000,672884,
-720,-7180,15068,-531,-389,-63,-33000,6000,121000,672897,
-792,-7196,15020,-532,-381,-123,-33000,6000,121000,672899,
-776,-7252,15116,-510,-403,-91,-33000,6000,121000,672902,
-652,-7360,15032,-527,-331,-126,-33000,6000,121000,672914,
-476,-7256,14980,-542,-330,-83,-33000,6000,121000,672917,
-496,-7220,14948,-537,-272,-85,-33000,6000,121000,672919,
-504,-7464,15072,-526,-56,33,-33000,5000,121000,672932,
-548,-7380,15020,-533,-10,29,-33000,5000,121000,672934,
-572,-7384,15180,-502,77,-2,-33000,5000,121000,672936,
-668,-7328,15116,-467,422,-37,-33000,5000,121000,672949,
-792,-7312,15032,-387,464,11,-33000,5000,121000,672951,
-800,-7432,15172,-395,488,19,-33000,5000,121000,672954,
-824,-7228,15148,-315,492,13,-33000,6000,121000,672966,
-996,-7224,15016,-344,457,21,-33000,6000,121000,672969,
-820,-7180,15096,-392,462,6,-33000,6000,121000,672971,
-872,-7080,14984,-363,113,-134,-33000,5000,121000,672983,
-984,-7112,14916,-367,75,-121,-33000,5000,121000,672986,
-828,-7104,15048,-331,0,-129,-33000,5000,121000,672988,
-752,-7236,15052,-395,-226,-92,-33000,5000,121000,673001,
-864,-7164,15196,-373,-263,-88,-33000,5000,121000,673003,
-804,-7060,15272,-424,-270,-78,-33000,5000,121000,673005,
-752,-7036,15084,-417,-184,-51,-33000,5000,121000,673018,
-708,-7184,15212,-458,-161,-20,-33000,5000,121000,673020,
-872,-7128,15140,-480,-104,3,-33000,5000,121000,673023,
-696,-7172,15180,-442,-63,159,-33000,5000,121000,673035,
-636,-7184,15112,-449,49,139,-33000,5000,121000,673038,
-540,-7120,15096,-409,8,148,-33000,5000,121000,673040,
-624,-7208,14952,-409,236,136,-33000,5000,121000,673053,
-636,-7268,15088,-415,222,134,-33000,5000,121000,673055,
-680,-7200,15032,-443,241,145,-33000,5000,121000,673057,
-800,-7248,15084,-437,246,92,-33000,5000,121000,673070,
-700,-7164,15076,-448,209,25,-33000,5000,121000,673072,
-612,-7276,15080,-455,225,22,-33000,5000,121000,673074,
-896,-7280,15092,-498,-13,-108,-33000,5000,121000,673087,
-928,-7280,15204,-469,-43,-129,-33000,5000,121000,673089,
-844,-7328,15292,-450,-92,-142,-33000,5000,121000,673092,
-864,-7136,15392,-452,-303,-139,-33000,5000,121000,673104,
-864,-7220,15200,-460,-373,-95,-33000,5000,121000,673107,
-924,-7156,15236,-458,-398,-125,-33000,5000,121000,673109,
-508,-7256,15148,-402,-456,-60,-33000,5000,121000,673122,
-488,-7248,15000,-448,-455,-48,-33000,5000,121000,673124,
-564,-7264,15216,-432,-378,-17,-33000,5000,121000,673126,
-412,-7380,14948,-372,-167,60,-33000,5000,121000,673139,
-456,-7344,14972,-398,-98,49,-33000,5000,121000,673141,
-548,-7280,14916,-340,-42,64,-33000,5000,121000,673144,
-652,-7304,15188,-316,224,208,-33000,5000,121000,673156,
-596,-7272,15036,-303,203,264,-33000,5000,121000,673158,
-584,-7204,15068,-319,203,269,-33000,5000,121000,673161,
-604,-7248,15176,-303,300,249,-33000,5000,121000,673173,
-752,-7276,15116,-287,302,235,-33000,5000,121000,673176,
-712,-7232,15064,-291,297,167,-33000,5000,121000,673178,
-712,-7256,14832,-338,63,162,-33000,5000,121000,673191,
-784,-7212,14796,-345,68,119,-33000,5000,121000,673193,
-808,-7324,14836,-338,-20,170,-33000,5000,121000,673195,
-708,-7120,14968,-379,-163,132,-33000,5000,121000,673208,
-784,-7148,14972,-421,-198,153,-33000,5000,121000,673210,
-688,-7160,14924,-447,-190,122,-33000,5000,121000,673213,
-684,-7188,15116,-494,-284,142,-33000,5000,121000,673225,
-652,-7096,15116,-504,-268,155,-33000,5000,121000,673228,
-596,-7176,15180,-462,-236,127,-33000,5000,121000,673230,
-624,-7104,14968,-501,-183,239,-33000,5000,121000,673243,
-468,-7232,15076,-445,-141,236,-33000,5000,121000,673245,
-468,-7220,15000,-472,-152,262,-33000,5000,121000,673247,
-428,-7124,15008,-450,-95,305,-33000,5000,121000,673260,
-384,-7180,14868,-456,-80,346,-33000,5000,121000,673262,
-332,-7152,14984,-460,-35,302,-33000,5000,121000,673264,
-368,-7184,14848,-465,91,329,-33000,5000,121000,673277,
-328,-7152,14944,-481,129,308,-33000,5000,121000,673279,
-488,-7072,14864,-412,117,333,-33000,5000,121000,673282,
-448,-7084,14992,-481,140,245,-33000,5000,121000,673294,
-644,-7056,14924,-437,99,196,-33000,5000,121000,673297,
-576,-6972,15164,-475,95,200,-33000,5000,121000,673299,
-740,-7140,15052,-448,-37,131,-33000,5000,121000,673311,
-600,-7184,15008,-484,-96,157,-33000,5000,121000,673314,
-680,-7192,14984,-496,-119,143,-33000,5000,121000,673316,
-528,-7088,14956,-537,-271,139,-33000,5000,121000,673329,
-492,-7204,15128,-564,-235,137,-33000,5000,121000,673331,
-464,-7148,15040,-504,-272,118,-33000,5000,121000,673333,
-600,-7252,15060,-551,-167,161,-33000,5000,121000,673346,
-472,-7328,15044,-495,-192,145,-33000,5000,121000,673348,
-372,-7284,15180,-545,-169,169,-33000,5000,121000,673351,
-412,-7268,15060,-517,-4,218,-33000,5000,121000,673363,
-416,-7296,15076,-498,6,241,-33000,5000,121000,673366,
-488,-7292,14960,-511,102,214,-33000,5000,121000,673368,
-368,-7220,14984,-506,130,236,-33000,5000,122000,673381,
-464,-7208,14900,-536,119,178,-33000,5000,122000,673383,
-268,-7260,14936,-473,87,167,-33000,5000,122000,673385,
-496,-7284,14700,-532,63,98,-33000,5000,122000,673398,
-576,-7276,14876,-515,14,109,-33000,5000,122000,673400,
-652,-7232,14976,-554,14,64,-33000,5000,122000,673403,
-604,-7204,15096,-541,-57,25,-33000,5000,122000,673419,
-612,-7268,15128,-524,-75,-13,-33000,5000,122000,673421,
-568,-7252,15116,-520,-94,7,-33000,5000,122000,673424,
-584,-7332,15072,-494,-152,-49,-33000,5000,122000,673436,
-628,-7200,15044,-508,-220,-25,-33000,5000,122000,673438,
-568,-7240,15064,-520,-195,-17,-33000,5000,122000,673441,
-576,-7224,15160,-533,-213,24,-33000,5000,122000,673453,
-544,-7212,14944,-536,-179,34,-33000,5000,122000,673456,
-612,-7252,14992,-521,-199,14,-33000,5000,122000,673458,
-492,-7220,15116,-556,-105,96,-33000,5000,122000,673471,
-516,-7248,15080,-548,-51,105,-33000,5000,122000,673473,
-508,-7260,15076,-542,-56,112,-33000,5000,122000,673475,
-524,-7316,15212,-536,134,151,-33000,5000,122000,673488,
-460,-7392,15188,-536,94,143,-33000,5000,122000,673490,
-548,-7320,15200,-570,118,142,-33000,5000,122000,673492,
-636,-7364,15352,-520,56,113,-33000,5000,122000,673505,
-584,-7376,15348,-552,82,78,-33000,5000,122000,673507,
-744,-7364,15348,-495,55,70,-33000,5000,122000,673510,
-672,-7332,15384,-541,7,62,-33000,5000,122000,673512,
-652,-7416,15692,-526,-231,-2,-33000,5000,122000,673525,
-652,-7352,15672,-567,-303,-3,-33000,5000,122000,673527,
-656,-7396,15712,-586,-344,-27,-33000,5000,122000,673530,
-764,-7392,16016,-570,-674,-13,-33000,5000,122000,673542,
-692,-7400,16092,-580,-696,-6,-33000,5000,122000,673544,
-592,-7344,16300,-536,-776,-3,-33000,5000,122000,673547,
-820,-7588,16880,-473,-1161,65,-33000,4000,122000,673559,
-836,-7476,16884,-426,-1200,102,-33000,4000,122000,673562,
-828,-7384,16908,-456,-1279,149,-33000,4000,122000,673564,
-316,-7484,17140,-400,-1727,182,-33000,4000,122000,673577,
-220,-7556,17216,-403,-1824,201,-33000,4000,122000,673579,
-128,-7580,17136,-371,-1813,176,-33000,4000,122000,673581,
-324,-7892,17752,29,-1828,308,-33000,4000,122000,673594,
-248,-7952,17784,139,-1723,311,-33000,4000,122000,673596,
-272,-7856,17968,227,-1695,385,-32000,4000,122000,673599,
-472,-7976,18444,673,-1463,549,-32000,4000,122000,673611,
-504,-7948,18672,767,-1541,584,-32000,4000,122000,673613,
-568,-7868,18652,837,-1572,594,-32000,4000,122000,673616,
-644,-7820,19016,1258,-2032,531,-32000,4000,122000,673628,
-700,-7888,18972,1356,-2151,562,-32000,4000,122000,673631,
-716,-7952,19128,1442,-2189,519,-32000,4000,123000,673633,
-584,-8136,19024,1852,-2792,594,-32000,3000,123000,673646,
-420,-8124,18976,1970,-2853,583,-32000,3000,123000,673648,
-348,-8080,19084,2036,-2945,615,-32000,3000,123000,673650,
192,-8016,18856,2520,-2920,600,-31000,3000,123000,673663,
348,-7956,18788,2579,-2871,595,-31000,3000,123000,673665,
124,-7980,18908,2649,-2786,584,-31000,3000,123000,673668,
468,-7904,18576,3147,-2279,476,-31000,3000,123000,673680,
500,-7868,18668,3235,-2187,499,-31000,3000,123000,673682,
400,-7836,18740,3367,-2084,431,-31000,3000,123000,673685,
272,-7648,18384,3723,-1750,517,-30000,3000,123000,673697,
320,-7564,18348,3825,-1703,496,-30000,3000,123000,673700,
172,-7548,18220,3866,-1711,533,-30000,3000,123000,673702,
-116,-7532,17908,4237,-1719,478,-30000,2000,124000,673715,
-88,-7436,17832,4276,-1764,492,-30000,2000,124000,673717,
-112,-7512,17740,4283,-1732,487,-30000,2000,124000,673719,
-84,-7220,17696,4434,-2080,575,-29000,2000,124000,673732,
-188,-7128,17580,4484,-2165,558,-29000,2000,124000,673734,
-132,-7120,17456,4539,-2245,564,-29000,2000,124000,673737,
-164,-7088,17400,4667,-2572,619,-28000,2000,124000,673749,
-56,-6932,17244,4688,-2676,614,-28000,2000,124000,673752,
-80,-6968,17276,4649,-2759,635,-28000,2000,124000,673754,
72,-6784,17324,4704,-3237,716,-28000,2000,124000,673767,
92,-6792,17292,4673,-3308,724,-28000,2000,124000,673769,
136,-6816,17300,4694,-3417,702,-27000,1000,124000,673771,
520,-6980,17436,4814,-4033,585,-27000,1000,125000,673784,
508,-6840,17500,4870,-4141,512,-27000,1000,125000,673786,
412,-6972,17860,4874,-4249,513,-27000,1000,125000,673789,
476,-6652,18676,5139,-5073,531,-26000,1000,125000,673801,
428,-6672,19004,5165,-5309,546,-26000,0,125000,673804,
492,-6668,19004,5206,-5494,538,-26000,0,125000,673806,
896,-6884,19612,5487,-6584,395,-25000,0,125000,673819,
780,-6984,19940,5542,-6801,309,-25000,0,125000,673821,
944,-7072,19952,5673,-6943,291,-25000,0,126000,673823,
1096,-7068,20144,5729,-7076,299,-25000,0,126000,673826,
1260,-7356,20900,6314,-7506,202,-24000,0,126000,673838,
1292,-7304,20964,6347,-7514,201,-24000,0,126000,673841,
1396,-7292,20960,6457,-7511,170,-24000,0,126000,673843,
1956,-7272,21284,7097,-7445,59,-24000,-1000,126000,673856,
2008,-7252,21256,7218,-7376,28,-23000,-1000,126000,673858,
2148,-7304,21256,7385,-7343,-12,-23000,-1000,126000,673860,
2608,-7220,21164,8093,-6877,-64,-22000,-2000,127000,673873,
2596,-7272,21028,8273,-6827,-61,-22000,-2000,127000,673875,
2788,-7208,21160,8366,-6710,-56,-22000,-2000,127000,673877,
3108,-7096,20688,9148,-6210,-133,-21000,-3000,127000,673890,
3300,-7092,20680,9215,-6077,-171,-21000,-3000,127000,673892,
3280,-7064,20648,9393,-5968,-205,-21000,-3000,127000,673895,
3252,-6628,20552,9931,-5736,-433,-20000,-4000,127000,673907,
3192,-6624,20412,10054,-5689,-474,-20000,-4000,127000,673910,
3172,-6448,20344,10478,-5973,-604,-19000,-4000,127000,673922,
2932,-6396,20244,10551,-6034,-649,-19000,-4000,127000,673925,
3096,-6276,20296,10659,-6156,-668,-18000,-5000,127000,673927,
3028,-6224,20280,10959,-6749,-861,-17000,-5000,128000,673940,
3096,-5944,20000,11056,-6903,-887,-17000,-5000,128000,673942,
3036,-6052,19928,11085,-6987,-884,-17000,-5000,128000,673945,
3404,-6016,19444,11448,-7575,-1057,-16000,-6000,128000,673957,
3544,-5980,19332,11417,-7657,-1053,-16000,-6000,128000,673960,
3512,-6004,19268,11508,-7697,-1126,-15000,-6000,128000,673962,
4232,-5708,18708,11701,-7630,-1475,-14000,-7000,128000,673974,
4376,-5796,18536,11754,-7577,-1608,-14000,-7000,128000,673977,
4564,-5180,18372,11983,-7099,-2043,-13000,-8000,128000,673989,
4780,-5196,18264,12044,-6969,-2133,-13000,-8000,128000,673992,
4876,-5124,18260,12113,-6925,-2172,-12000,-8000,128000,673994,
4628,-4732,18060,12333,-6588,-2478,-11000,-9000,128000,674007,
4720,-4692,18028,12431,-6568,-2516,-11000,-9000,128000,674009,
4584,-4672,18064,12491,-6513,-2525,-11000,-9000,128000,674011,
4288,-4640,17172,12927,-6484,-2689,-10000,-10000,127000,674024,
4360,-4464,17172,12905,-6492,-2688,-9000,-10000,127000,674026,
4224,-4516,16884,12908,-6502,-2728,-9000,-10000,127000,674029,
4748,-3864,16316,12762,-6912,-3048,-8000,-11000,127000,674041,
4916,-3656,16264,12774,-6988,-3204,-8000,-11000,127000,674044,
5060,-3212,16076,12639,-7439,-3941,-6000,-12000,127000,674056,
5004,-3060,15992,12634,-7552,-4066,-6000,-12000,127000,674058,
5132,-3044,16068,12540,-7635,-4185,-6000,-12000,127000,674061,
5116,-2808,15816,12550,-8073,-4798,-5000,-13000,126000,674073,
5168,-2760,15736,12470,-8105,-4827,-4000,-13000,126000,674076,
5196,-2576,15628,12473,-8140,-4926,-4000,-13000,126000,674078,
5640,-2512,15312,12482,-8170,-5167,-3000,-14000,126000,674091,
5628,-2480,14968,12501,-8145,-5249,-3000,-14000,126000,674093,
5800,-2380,14948,12548,-8041,-5326,-2000,-15000,126000,674095,
6216,-1708,14052,12416,-7454,-5683,-1000,-15000,125000,674108,
6388,-1632,14164,12431,-7393,-5746,-1000,-16000,125000,674110,
6272,-980,13424,12153,-6940,-5863,0,-16000,124000,674123,
6460,-840,13572,12163,-6870,-5907,0,-16000,124000,674125,
6308,-688,13548,12043,-6795,-5928,0,-17000,124000,674128,
6208,-412,12928,11849,-6566,-6368,1000,-17000,124000,674140,
6120,-368,12724,11728,-6487,-6419,2000,-17000,123000,674143,
6196,-388,12452,11670,-6513,-6506,2000,-17000,123000,674145,
6216,-12,11988,11361,-6723,-6808,3000,-18000,123000,674158,
6168,-148,11872,11257,-6727,-6896,3000,-18000,122000,674160,
6248,-88,11740,11204,-6756,-6959,4000,-18000,122000,674162,
6352,484,10820,10563,-6239,-7216,5000,-19000,122000,674175,
6472,528,10800,10533,-6036,-7254,5000,-19000,121000,674177,
6516,624,10480,10355,-5866,-7293,5000,-19000,121000,674180,
6468,1300,9728,9777,-5402,-7756,7000,-20000,120000,674192,
6604,1316,9512,9611,-5286,-7781,7000,-20000,120000,674195,
6608,1440,9508,9468,-5106,-7835,7000,-20000,120000,674197,
6688,1940,9208,8987,-4029,-7941,8000,-20000,119000,674209,
6684,2220,9152,8856,-3838,-7999,8000,-20000,119000,674212,
6576,2216,9012,8744,-3676,-8053,9000,-20000,119000,674214,
6372,2548,9064,8028,-3388,-8282,10000,-21000,118000,674227,
6224,2728,9076,7938,-3255,-8282,10000,-21000,118000,674229,
6288,2864,8980,7727,-3130,-8222,10000,-21000,118000,674231,
6116,3156,8828,7390,-2229,-8367,11000,-21000,117000,674244,
5916,3344,8500,7316,-2257,-8362,11000,-21000,117000,674246,
5844,3220,8492,7224,-2423,-8394,12000,-21000,116000,674249,
5428,4072,7948,6065,-2056,-8069,13000,-21000,115000,674261,
5604,4144,7956,5960,-1881,-8028,13000,-21000,115000,674264,
5592,4244,7684,5850,-1826,-7990,13000,-21000,115000,674266,
6364,5252,7468,4845,-915,-8216,14000,-21000,114000,674279,
6416,5280,7472,4715,-834,-8217,14000,-21000,114000,674281,
6460,5552,7548,4493,-698,-8247,14000,-21000,114000,674283,
6328,5812,8168,3674,21,-8399,15000,-21000,113000,674296,
6288,5888,8212,3578,16,-8355,15000,-21000,113000,674298,
6240,6008,8268,3464,231,-8425,15000,-21000,113000,674301,
4900,5896,8228,2891,-731,-8406,16000,-21000,112000,674313,
5028,5920,8300,2767,-640,-8391,16000,-21000,112000,674316,
4796,6128,8228,2676,-617,-8304,16000,-21000,111000,674318,
5064,6148,8084,2041,-956,-8226,17000,-21000,111000,674330,
5096,6220,8076,1906,-1163,-8262,17000,-21000,110000,674333,
5100,6308,7980,1642,-1384,-8308,17000,-21000,110000,674335,
5384,6396,8084,911,-1947,-8315,18000,-21000,109000,674348,
5296,6512,8144,749,-1959,-8228,18000,-21000,109000,674350,
5508,6648,8372,586,-1933,-8227,18000,-21000,109000,674352,
5904,7248,8940,-279,-1749,-7964,18000,-20000,108000,674365,
5936,7236,9036,-351,-1720,-7995,18000,-20000,108000,674367,
5692,7444,9460,-937,-1821,-7882,19000,-20000,107000,674380,
5580,7356,9572,-1139,-1633,-7860,19000,-20000,107000,674382,
5464,7312,9736,-1179,-1501,-7810,19000,-20000,107000,674385,
4956,6844,9668,-1293,-2096,-7751,19000,-20000,106000,674397,
4964,6828,9596,-1369,-2386,-7734,19000,-20000,106000,674399,
4780,6792,9596,-1565,-2627,-7645,19000,-20000,106000,674402,
4708,6816,9888,-2004,-2957,-7120,19000,-20000,105000,674414,
4836,6780,9828,-2104,-2921,-7024,19000,-20000,105000,674417,
4976,6808,9792,-2107,-2926,-6981,19000,-20000,104000,674419,
5760,7196,10004,-2681,-2972,-6755,19000,-20000,104000,674432,
5840,7176,10116,-2770,-2901,-6745,19000,-21000,103000,674434,
5864,7216,10148,-2853,-2862,-6647,19000,-21000,103000,674437,
6032,7740,10764,-3418,-2204,-6387,19000,-21000,103000,674449,
5908,7792,11036,-3437,-2107,-6276,19000,-21000,102000,674451,
5848,7680,11136,-3523,-2017,-6197,19000,-21000,102000,674454,
5420,7312,11536,-3777,-1736,-5871,19000,-21000,102000,674466,
5296,7128,11872,-3838,-1724,-5832,19000,-20000,102000,674469,
5236,6960,11828,-3815,-1534,-5786,19000,-20000,101000,674471,
4872,6408,11700,-3962,-1674,-5459,19000,-20000,101000,674484,
4940,6424,11800,-4023,-1666,-5423,19000,-20000,101000,674486,
4820,6668,11940,-4488,-2221,-5221,19000,-20000,100000,674499,
4740,6712,12008,-4576,-2302,-5220,19000,-20000,100000,674501,
4748,6876,12220,-4692,-2445,-5190,19000,-20000,100000,674503,
4824,7532,12436,-5230,-3400,-5250,19000,-21000,99000,674516,
4644,7560,12772,-5342,-3554,-5252,19000,-21000,99000,674518,
4712,7536,12712,-5435,-3645,-5295,19000,-21000,99000,674521,
4708,7332,13296,-5785,-4243,-5525,19000,-21000,98000,674533,
4596,7096,13480,-5892,-4284,-5580,18000,-21000,98000,674536,
4700,7084,13636,-5844,-4361,-5654,18000,-21000,98000,674538,
4908,6448,13880,-5908,-4180,-5662,18000,-21000,97000,674551,
4936,6360,13912,-5872,-4106,-5641,18000,-21000,97000,674553,
4940,6300,14008,-5890,-3988,-5595,18000,-21000,97000,674555,
5200,6008,14216,-5795,-3134,-5481,18000,-21000,96000,674568,
5056,5968,14204,-5790,-2912,-5434,18000,-21000,96000,674570,
5060,5988,14280,-5818,-2733,-5429,18000,-21000,96000,674573,
4880,6344,14640,-5710,-1728,-5371,17000,-21000,96000,674585,
4820,6356,14752,-5713,-1557,-5368,17000,-21000,95000,674588,
4688,6332,14748,-5687,-1419,-5381,17000,-21000,95000,674590,
4256,6408,15168,-5509,-913,-5138,17000,-21000,95000,674603,
4140,6328,15120,-5416,-871,-5126,17000,-21000,95000,674605,
4064,6144,15076,-5386,-806,-5058,17000,-21000,95000,674607,
3452,6020,14672,-5144,-240,-4976,17000,-21000,94000,674620,
3540,6100,14684,-5121,-175,-4881,16000,-21000,94000,674622,
3480,5920,14536,-5160,-49,-4879,16000,-21000,94000,674625,
3428,5700,14420,-5178,172,-4728,16000,-21000,93000,674637,
3408,5712,14484,-5230,248,-4733,16000,-21000,93000,674640,
3320,5756,14652,-5239,319,-4758,16000,-21000,93000,674642,
2920,5460,14672,-5255,981,-4728,16000,-20000,93000,674655,
2808,5476,14736,-5186,1098,-4718,16000,-20000,93000,674657,
2720,5536,14844,-5171,1184,-4672,16000,-20000,93000,674659,
2212,5384,15084,-4995,1798,-4201,15000,-20000,92000,674672,
2100,5472,15224,-4952,1869,-4022,15000,-20000,92000,674675,
2024,5452,15008,-4959,2019,-3947,15000,-20000,92000,674677,
1888,5384,14884,-4729,2557,-3427,15000,-19000,92000,674689,
1888,5356,14720,-4688,2731,-3387,15000,-19000,92000,674692,
1844,5432,14516,-4628,2745,-3256,15000,-19000,92000,674694,
1292,5140,13628,-4621,3163,-2998,14000,-19000,91000,674707,
1316,5304,13588,-4616,3166,-2922,14000,-19000,91000,674709,
1200,5284,13572,-4701,3245,-2858,14000,-18000,91000,674712,
1068,5616,13636,-4977,3259,-2561,14000,-18000,91000,674724,
1044,5628,13876,-5052,3218,-2489,14000,-18000,91000,674727,
1008,5740,13728,-5114,3218,-2457,14000,-18000,91000,674729,
704,6056,14468,-5382,2740,-1932,13000,-17000,91000,674741,
772,6068,14556,-5374,2686,-1875,13000,-17000,91000,674744,
668,6116,14608,-5360,2543,-1760,13000,-17000,91000,674746,
572,5224,14616,-5346,2228,-1203,13000,-17000,91000,674759,
504,5148,14440,-5302,2164,-1063,13000,-17000,91000,674761,
764,4600,14048,-5207,2321,-340,12000,-17000,91000,674774,
900,4472,13912,-5217,2360,-181,12000,-17000,91000,674776,
904,4608,13680,-5260,2445,-53,12000,-16000,91000,674779,
1372,4468,13244,-5428,2637,461,11000,-16000,91000,674791,
1504,4476,13336,-5484,2638,532,11000,-16000,91000,674794,
1504,4544,13400,-5548,2669,574,11000,-16000,91000,674796,
1364,4792,14036,-5703,2517,1062,11000,-16000,91000,674808,
1384,4920,14256,-5676,2510,1142,11000,-16000,91000,674811,
1356,5004,14384,-5709,2471,1260,10000,-16000,91000,674813,
1104,4812,14820,-5672,2511,1736,10000,-15000,91000,674826,
1120,4676,14944,-5673,2459,1856,10000,-15000,91000,674828,
1080,4584,14960,-5675,2475,1954,10000,-15000,91000,674831,
1368,4200,14492,-5758,2361,2679,9000,-15000,92000,674843,
1604,4180,14192,-5802,2459,2827,9000,-15000,92000,674846,
1688,4316,14176,-5782,2479,2966,9000,-15000,92000,674848,
2648,5164,14672,-6320,3082,3736,8000,-15000,92000,674861,
2804,5344,14800,-6386,3071,3862,8000,-15000,92000,674863,
3084,5668,15172,-6537,3090,4004,8000,-15000,92000,674866,
3104,6116,16184,-6659,3155,4338,7000,-14000,93000,674878,
2896,5948,16532,-6696,3273,4315,7000,-14000,93000,674880,
2808,5676,16832,-6684,3383,4265,7000,-14000,93000,674883,
1712,4372,17256,-6516,3353,3886,6000,-14000,93000,674895,
1384,4220,17464,-6519,3267,3879,6000,-14000,94000,674898,
1236,3988,17488,-6469,3051,3875,6000,-14000,94000,674900,
548,3316,17868,-6521,1769,4176,5000,-14000,94000,674913,
604,3172,17888,-6344,1521,4243,5000,-13000,94000,674915,
612,3264,17708,-6577,1220,4262,5000,-13000,94000,674918,
1180,3032,17480,-6600,318,4352,4000,-13000,95000,674930,
1164,3000,17364,-6664,128,4326,4000,-13000,95000,674932,
1456,3048,17600,-6683,97,4325,4000,-13000,95000,674935,
2052,2972,17836,-6644,99,4443,3000,-13000,95000,674947,
2260,2976,17928,-6687,190,4456,3000,-13000,95000,674950,
2180,3104,18144,-6593,283,4477,3000,-13000,95000,674952,
2464,2744,18620,-5994,1468,4678,2000,-13000,96000,674965,
2276,2708,18712,-5808,1655,4688,2000,-13000,96000,674967,
2452,2840,18580,-5725,1829,4752,2000,-13000,96000,674969,
2120,2840,18388,-5161,2586,5005,2000,-13000,97000,674982,
2004,2728,18048,-5063,2710,5080,2000,-13000,97000,674984,
1848,2836,17776,-5015,2826,5127,1000,-13000,97000,674987,
1556,2872,17280,-4871,2965,5339,1000,-12000,97000,674999,
1536,2784,17068,-4879,2986,5352,1000,-12000,97000,675002,
1492,2744,17028,-4860,2924,5353,1000,-12000,97000,675004,
1428,2436,17048,-5019,2538,5408,0,-12000,98000,675017,
1388,2396,17336,-5035,2430,5462,0,-12000,98000,675019,
1288,2316,17544,-5080,2333,5507,0,-12000,98000,675021,
1332,2188,17832,-5086,2289,5543,0,-12000,98000,675024,
988,1744,18196,-4914,2121,5894,0,-12000,99000,675036,
1076,1624,18216,-4806,2147,5901,0,-12000,99000,675039,
1144,1564,18252,-4747,2131,6012,0,-12000,99000,675041,
1320,1360,18032,-4376,2186,6434,0,-11000,100000,675053,
1440,1372,17816,-4372,2189,6550,-1000,-11000,100000,675056,
1488,1316,17664,-4300,2236,6604,-1000,-11000,100000,675058,
1952,1216,17176,-4130,2487,6715,-1000,-11000,101000,675071,
2184,1260,17080,-4153,2541,6729,-1000,-11000,101000,675073,
2124,1280,16952,-4094,2599,6695,-1000,-11000,101000,675076,
2220,1220,16992,-4146,2770,6752,-2000,-10000,101000,675088,
2136,1332,17040,-4128,2803,6733,-2000,-10000,102000,675091,
2208,1264,16960,-4146,2791,6753,-2000,-10000,102000,675093,
2004,1312,17312,-4031,2940,7055,-3000,-10000,102000,675106,
2100,1320,17324,-4075,2951,7088,-3000,-10000,103000,675108,
2076,1268,17352,-4101,2938,7162,-3000,-10000,103000,675110,
2104,1040,17096,-3965,2911,7330,-3000,-9000,103000,675123,
2116,984,17096,-3995,2917,7369,-3000,-9000,103000,675125,
2172,860,17068,-3962,2860,7342,-3000,-9000,104000,675128,
2140,556,17036,-4123,2355,7331,-4000,-9000,104000,675140,
1976,552,17112,-4111,2210,7320,-4000,-9000,104000,675143,
2036,432,17244,-4161,2068,7279,-4000,-9000,105000,675145,
1916,-148,17708,-4117,1472,7126,-4000,-9000,105000,675158,
1924,-320,17624,-4156,1350,7134,-5000,-9000,105000,675160,
1732,-252,17676,-4181,1281,7106,-5000,-9000,105000,675162,
2460,-680,18432,-4097,658,7123,-5000,-8000,106000,675179,
2512,-716,18300,-4081,559,7125,-5000,-8000,106000,675181,
2732,-752,18392,-4064,543,7165,-5000,-8000,107000,675183,
3020,-1044,18708,-3852,772,7258,-6000,-8000,107000,675196,
3108,-1100,18712,-3783,894,7311,-6000,-8000,107000,675198,
3076,-1208,18768,-3691,982,7299,-6000,-8000,108000,675201,
3220,-1652,18772,-3272,1598,7422,-6000,-8000,108000,675213,
3116,-1648,18704,-3185,1737,7438,-7000,-8000,108000,675216,
3120,-1796,18892,-3114,1810,7500,-7000,-8000,109000,675218,
2948,-1804,19120,-2799,2097,7799,-7000,-8000,109000,675231,
2864,-1804,19164,-2756,2082,7816,-7000,-8000,109000,675233,
2816,-1832,19220,-2715,2081,7903,-7000,-7000,110000,675235,
2392,-1636,19884,-2494,1607,8121,-7000,-7000,110000,675248,
2324,-1676,20016,-2454,1500,8115,-8000,-7000,110000,675250,
2264,-1808,20132,-2351,1360,8139,-8000,-7000,111000,675253,
1964,-2156,20196,-2019,284,8183,-8000,-7000,111000,675265,
2024,-2228,20160,-1929,104,8195,-8000,-7000,112000,675268,
2076,-2256,20132,-1878,-131,8196,-8000,-7000,112000,675270,
2492,-2484,19932,-1610,-1150,8202,-8000,-7000,112000,675283,
2724,-2516,19984,-1661,-1298,8159,-8000,-7000,113000,675285,
2776,-2572,19932,-1596,-1418,8177,-8000,-7000,113000,675287,
3636,-2556,19956,-1219,-1854,8028,-9000,-7000,114000,675300,
3688,-2544,19952,-1141,-1859,8019,-9000,-7000,114000,675302,
3816,-2656,19940,-1009,-1867,8020,-9000,-7000,114000,675305,
