Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12132,10556,6560,-767,-1265,595,56000,-41000,237000,1492588,
12304,10472,6504,-765,-1386,625,56000,-41000,237000,1492590,
12396,10480,6716,-791,-1780,521,56000,-41000,237000,1492603,
12576,10492,6756,-795,-1748,479,56000,-41000,237000,1492605,
12424,10508,6712,-780,-1675,423,56000,-41000,237000,1492607,
12480,10408,6560,-795,-1335,183,56000,-41000,237000,1492620,
12404,10464,6504,-803,-1304,162,56000,-41000,237000,1492622,
12348,10484,6496,-824,-1290,142,56000,-41000,237000,1492625,
12088,10516,6596,-927,-843,-11,56000,-41000,237000,1492637,
11960,10480,6644,-935,-768,-37,56000,-41000,237000,1492640,
11872,10372,6620,-920,-686,-18,56000,-41000,237000,1492642,
11516,10452,6960,-884,-795,53,56000,-41000,236000,1492654,
11588,10400,7172,-938,-776,58,56000,-41000,236000,1492657,
11476,10388,7116,-906,-776,44,56000,-41000,236000,1492659,
11776,10024,7060,-826,-437,103,56000,-42000,236000,1492672,
11876,10056,7036,-815,-356,115,56000,-42000,236000,1492674,
11792,10072,6700,-859,-278,93,56000,-42000,236000,1492676,
11996,10476,6488,-935,-144,161,56000,-42000,236000,1492689,
11940,10408,6336,-945,-165,158,56000,-42000,236000,1492691,
11888,10548,6620,-924,-201,120,56000,-42000,236000,1492693,
11444,10640,6816,-881,-106,144,56000,-42000,236000,1492706,
11396,10648,6880,-885,-98,178,56000,-42000,236000,1492708,
11420,10564,7004,-867,-186,183,56000,-42000,236000,1492710,
11476,10392,7232,-823,-632,208,56000,-42000,236000,1492723,
11496,10228,7436,-814,-623,200,56000,-42000,236000,1492725,
11496,10232,7408,-781,-595,186,56000,-42000,236000,1492728,
11368,10092,6984,-675,-195,140,56000,-42000,236000,1492740,
11340,10176,7008,-632,-133,168,56000,-42000,236000,1492742,
11368,10184,6960,-627,-124,198,55000,-42000,236000,1492745,
11196,10080,6776,-568,-113,348,55000,-42000,236000,1492757,
11196,10088,6768,-573,-125,385,55000,-42000,236000,1492760,
11268,10108,6852,-563,-141,348,55000,-42000,236000,1492762,
11612,10084,6768,-471,-22,480,55000,-42000,236000,1492775,
11648,10024,6828,-498,49,475,55000,-42000,236000,1492777,
11972,10116,6612,-552,54,487,55000,-42000,236000,1492779,
12204,10476,6676,-606,110,333,55000,-42000,236000,1492792,
12224,10616,6584,-620,108,262,55000,-42000,236000,1492794,
12176,10736,6588,-615,133,246,55000,-42000,236000,1492796,
11792,10968,7032,-680,425,161,55000,-42000,236000,1492809,
11724,10988,7096,-698,455,180,55000,-42000,236000,1492811,
11644,10980,6832,-697,479,173,55000,-42000,236000,1492814,
11332,10256,7020,-680,683,216,55000,-42000,237000,1492826,
11184,10260,6944,-643,712,258,55000,-42000,237000,1492828,
11184,10016,6928,-615,758,312,55000,-42000,237000,1492831,
11184,9392,6840,-614,910,387,55000,-42000,237000,1492843,
11380,9328,6856,-618,936,419,55000,-42000,237000,1492846,
11308,9384,6940,-613,967,410,55000,-42000,237000,1492848,
11344,9480,6748,-484,1402,519,55000,-42000,237000,1492860,
11328,9612,6600,-480,1539,568,54000,-42000,237000,1492863,
11356,9724,6636,-490,1631,617,54000,-42000,237000,1492865,
11496,10096,6304,-604,1860,778,54000,-42000,237000,1492877,
11440,10236,6208,-599,1789,759,54000,-42000,237000,1492880,
11448,10228,6276,-638,1729,770,54000,-42000,237000,1492882,
11256,10676,6820,-716,1532,773,54000,-42000,238000,1492894,
11328,10556,6968,-743,1550,726,54000,-42000,238000,1492897,
11264,10356,7020,-723,1551,757,54000,-42000,238000,1492899,
10872,9752,7256,-669,1466,813,54000,-42000,238000,1492912,
10736,9468,7472,-636,1417,870,54000,-42000,238000,1492914,
10764,9420,7180,-615,1341,910,54000,-42000,238000,1492916,
10720,8880,7180,-460,1062,1328,53000,-42000,238000,1492929,
10704,8924,7380,-439,1095,1421,53000,-42000,238000,1492931,
10776,8864,7340,-401,1140,1498,53000,-42000,238000,1492933,
