Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10540,10608,8416,-905,-675,276,50000,-36000,222000,1524361,
10588,10640,8424,-895,-749,217,50000,-36000,222000,1524374,
10528,10644,8404,-904,-815,186,50000,-36000,222000,1524376,
10668,10592,8452,-916,-845,218,50000,-36000,222000,1524379,
10632,10616,8504,-974,-924,145,50000,-36000,222000,1524391,
10668,10636,8444,-966,-900,158,50000,-36000,222000,1524394,
10708,10568,8340,-962,-871,138,50000,-36000,222000,1524396,
10484,10464,8316,-992,-915,138,50000,-36000,222000,1524408,
10488,10544,8384,-1004,-1011,179,50000,-36000,222000,1524411,
10460,10556,8288,-1001,-1071,168,50000,-36000,222000,1524413,
10700,10364,8568,-1003,-1148,210,50000,-36000,222000,1524425,
10716,10388,8552,-1001,-1080,213,50000,-36000,222000,1524428,
10720,10436,8664,-993,-1047,210,50000,-36000,222000,1524430,
10916,10424,8452,-1064,-1021,138,50000,-36000,221000,1524443,
10912,10392,8292,-1080,-1040,113,50000,-36000,221000,1524445,
10844,10396,8400,-1076,-1099,69,50000,-36000,221000,1524447,
10920,10576,8504,-1027,-1055,-83,50000,-37000,221000,1524460,
10904,10588,8448,-1035,-1028,-96,50000,-37000,221000,1524462,
10908,10664,8548,-1037,-964,-134,50000,-37000,221000,1524465,
10832,10600,8620,-1013,-580,-152,50000,-37000,221000,1524477,
10652,10636,8692,-1013,-475,-99,50000,-37000,221000,1524479,
10744,10608,8528,-1031,-412,-93,50000,-37000,221000,1524482,
10496,10676,8388,-1014,-437,-29,50000,-37000,221000,1524494,
10496,10716,8376,-1034,-467,-32,50000,-37000,221000,1524497,
10884,10740,8752,-1080,-453,38,50000,-37000,221000,1524509,
10780,10812,8516,-1075,-430,4,50000,-37000,221000,1524511,
10772,10760,8612,-1047,-409,18,50000,-37000,221000,1524514,
10896,10748,8516,-1025,-204,-42,50000,-37000,221000,1524526,
11048,10728,8508,-1033,-204,-39,50000,-37000,221000,1524528,
10844,10668,8576,-1025,-191,-24,50000,-37000,221000,1524531,
10788,10716,8356,-1023,-437,-61,49000,-37000,221000,1524543,
10848,10776,8396,-1012,-474,-85,49000,-37000,221000,1524545,
10720,10752,8404,-1031,-516,-58,49000,-37000,221000,1524548,
10472,10876,8496,-1059,-619,-25,49000,-37000,221000,1524560,
10556,10872,8476,-1075,-615,-40,49000,-37000,221000,1524563,
10436,10800,8572,-1065,-660,-16,49000,-37000,221000,1524565,
10488,10768,8724,-1033,-796,-24,49000,-37000,221000,1524577,
10508,10712,8488,-1053,-822,-33,49000,-37000,221000,1524580,
10472,10704,8592,-1043,-833,-52,49000,-37000,221000,1524582,
10572,10648,8528,-1014,-781,-68,49000,-37000,221000,1524595,
10752,10752,8692,-1003,-757,-92,49000,-37000,221000,1524597,
10736,10772,8588,-1006,-731,-105,49000,-37000,221000,1524599,
10556,10740,8376,-974,-529,-169,49000,-37000,221000,1524612,
10608,10712,8460,-970,-456,-166,49000,-37000,221000,1524614,
10668,10776,8304,-989,-456,-165,49000,-37000,221000,1524617,
10708,10820,8392,-972,-529,-253,49000,-37000,220000,1524629,
10668,10912,8384,-971,-534,-249,49000,-37000,220000,1524632,
10632,10768,8480,-966,-568,-271,49000,-37000,220000,1524634,
10552,10908,8824,-925,-434,-255,49000,-37000,220000,1524646,
10484,10784,8840,-930,-415,-255,49000,-37000,220000,1524649,
10504,10704,8808,-897,-397,-269,49000,-37000,220000,1524651,
10480,10540,9000,-727,-168,-259,49000,-37000,220000,1524664,
10320,10456,8876,-696,-56,-238,49000,-37000,220000,1524666,
10372,10240,8304,-585,457,-228,49000,-37000,220000,1524679,
10464,10288,8472,-526,576,-235,49000,-37000,220000,1524681,
10384,10276,8460,-534,666,-219,49000,-37000,220000,1524683,
10356,10496,8412,-517,926,-259,49000,-37000,220000,1524696,
10372,10728,8460,-523,1018,-268,49000,-37000,220000,1524698,
10384,10636,8384,-522,1060,-260,49000,-37000,220000,1524701,
10148,10892,8672,-468,1299,-293,49000,-37000,221000,1524713,
10160,10868,8768,-471,1322,-295,49000,-37000,221000,1524716,
10084,10816,8640,-444,1373,-278,49000,-37000,221000,1524718,
9668,10420,8864,-376,1354,-232,49000,-37000,221000,1524730,
9596,10304,8896,-340,1325,-204,49000,-37000,221000,1524733,
9624,10300,9032,-314,1285,-212,49000,-37000,221000,1524735,
9792,9832,8676,-199,1230,-75,49000,-36000,221000,1524748,
9800,9816,8688,-190,1264,-62,48000,-36000,221000,1524750,
9808,9768,8676,-187,1252,21,48000,-36000,221000,1524752,
10040,10048,8392,-148,1264,201,48000,-36000,221000,1524765,
10124,10132,8644,-127,1287,257,48000,-36000,221000,1524767,
10152,10120,8512,-130,1291,299,48000,-36000,221000,1524769,
10212,10516,8684,-154,1815,447,48000,-36000,221000,1524782,
10204,10632,8548,-119,1925,476,48000,-36000,221000,1524784,
10132,10496,8596,-97,2045,498,48000,-36000,221000,1524786,
9780,10196,8460,-99,2229,661,48000,-36000,222000,1524799,
9860,10128,8504,-119,2260,675,48000,-36000,222000,1524801,
9792,10056,8688,-104,2264,697,48000,-36000,222000,1524803,
9384,9632,8316,-73,2224,919,48000,-36000,222000,1524816,
9360,9588,8600,-60,2206,926,48000,-36000,222000,1524818,
9272,9400,8552,-52,2149,999,48000,-36000,222000,1524821,
9560,9220,8376,-110,1829,1411,48000,-36000,222000,1524833,
9532,9216,8416,-151,1784,1465,48000,-36000,222000,1524835,
9800,9144,8352,-147,1728,1507,48000,-36000,222000,1524838,
10104,9536,8392,-216,1648,1647,47000,-36000,223000,1524850,
10068,9712,8076,-279,1683,1713,47000,-36000,223000,1524852,
10108,9760,8156,-287,1700,1732,47000,-36000,223000,1524855,
10156,9988,8176,-423,1816,1893,47000,-36000,223000,1524867,
10136,9944,8236,-475,1775,1939,47000,-36000,223000,1524870,
