Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
404,5284,14644,-5114,1595,3435,9000,1000,314000,1216175,
316,5112,14632,-5232,1816,3320,9000,1000,314000,1216177,
-256,4052,15096,-5162,2585,2985,8000,2000,314000,1216190,
-328,3948,15204,-5162,2611,2934,8000,2000,314000,1216193,
-424,3736,15032,-5148,2627,2931,8000,2000,314000,1216195,
-788,3700,15020,-5297,1968,3185,8000,2000,315000,1216208,
-864,3612,14956,-5264,1731,3240,8000,2000,315000,1216210,
-1064,3520,14828,-5267,1562,3284,7000,2000,315000,1216212,
-1160,4120,14552,-5600,937,3309,7000,2000,315000,1216225,
-1184,4052,14460,-5658,848,3304,7000,2000,315000,1216227,
-1040,4196,14608,-5730,827,3231,7000,2000,315000,1216230,
-660,4152,15140,-5853,301,2908,6000,2000,315000,1216242,
-612,4092,15312,-5912,192,2868,6000,2000,316000,1216245,
