Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2716,464,12468,-2046,2833,-242,5000,16000,242000,1414991,
-2780,476,12356,-2105,2878,-205,5000,16000,242000,1414993,
-2908,652,12440,-2204,2993,-236,5000,16000,242000,1414996,
-2780,984,12216,-2616,3170,-260,5000,16000,242000,1415008,
-2712,1028,12180,-2774,3143,-245,5000,16000,242000,1415011,
-2752,1060,12060,-2898,3157,-301,5000,16000,242000,1415013,
-3024,824,12056,-3584,3127,-401,5000,16000,242000,1415026,
-3144,860,11940,-3712,3138,-409,4000,17000,242000,1415028,
-3036,720,11964,-3826,3082,-390,4000,17000,242000,1415030,
-3084,304,11692,-4537,2982,-242,4000,17000,242000,1415043,
-3236,280,11904,-4654,3004,-231,4000,17000,242000,1415045,
-3152,140,11820,-4716,2911,-207,4000,17000,242000,1415048,
-3080,-52,11652,-5440,2916,6,3000,17000,242000,1415060,
-3108,-84,11728,-5593,3005,31,3000,17000,242000,1415062,
-3072,-40,11620,-5736,3077,71,3000,17000,242000,1415065,
-2848,608,11916,-6367,3362,1,2000,18000,242000,1415077,
-2656,796,11976,-6447,3447,-64,2000,18000,242000,1415080,
-2668,932,12008,-6611,3579,-140,2000,18000,242000,1415082,
-2636,1404,12356,-7412,4073,-944,1000,18000,242000,1415095,
-2528,1396,12504,-7533,3992,-1070,1000,18000,242000,1415097,
-2652,1332,12640,-7702,3948,-1234,1000,18000,242000,1415100,
-2816,500,13324,-8269,3730,-1994,0,19000,242000,1415112,
-2916,260,13312,-8377,3722,-2149,0,19000,242000,1415115,
-2984,92,13040,-8436,3701,-2242,0,19000,242000,1415117,
-2860,-764,12892,-8743,3727,-2594,0,19000,241000,1415130,
-2916,-776,12808,-8688,3706,-2633,0,19000,241000,1415132,
-2804,-704,12796,-8762,3793,-2668,0,19000,241000,1415135,
-2736,-172,12628,-8895,4580,-3103,-1000,19000,241000,1415147,
-2804,68,12636,-8967,4738,-3244,-2000,20000,241000,1415150,
-2720,356,12616,-8944,4856,-3400,-2000,20000,241000,1415152,
-3272,1212,13072,-9582,5483,-4342,-3000,20000,240000,1415164,
-3608,1440,13152,-9787,5540,-4566,-3000,20000,240000,1415167,
-4556,1152,14100,-10577,5341,-5603,-4000,21000,240000,1415179,
-4940,976,14356,-10624,5120,-5696,-4000,21000,240000,1415182,
-5020,828,14480,-10776,5026,-5804,-5000,21000,239000,1415184,
-5512,84,15492,-11157,4429,-6227,-6000,21000,239000,1415197,
-5676,-240,15676,-11196,4360,-6286,-6000,21000,239000,1415199,
-5916,-388,15804,-11155,4294,-6298,-6000,21000,238000,1415202,
-6008,-328,16544,-10977,4422,-6611,-8000,22000,238000,1415214,
-6244,-128,16592,-10968,4622,-6771,-8000,22000,238000,1415217,
-6116,-8,16548,-10795,4660,-6812,-8000,22000,237000,1415219,
-6812,240,16904,-10429,4992,-7473,-9000,22000,237000,1415232,
-6964,296,17012,-10392,4956,-7624,-10000,22000,236000,1415234,
-7344,212,17152,-10343,4963,-7767,-10000,22000,236000,1415237,
-8676,-376,17924,-9964,4242,-8145,-11000,23000,235000,1415249,
-9056,-548,18080,-9902,4038,-8162,-11000,23000,235000,1415252,
-9684,-1116,18552,-9525,2869,-7777,-13000,23000,234000,1415264,
-9864,-1164,18688,-9451,2670,-7705,-13000,23000,234000,1415267,
-9872,-1248,18724,-9310,2389,-7524,-13000,23000,234000,1415269,
-9772,-1672,18988,-8746,1721,-6988,-14000,23000,233000,1415282,
-9608,-1740,18896,-8635,1633,-6909,-14000,23000,233000,1415284,
-9380,-1620,19044,-8536,1610,-6850,-15000,23000,233000,1415287,
-8840,-2224,19272,-7693,1505,-6462,-16000,23000,232000,1415300,
-8704,-2348,19364,-7580,1552,-6352,-16000,23000,232000,1415302,
-8520,-2456,19236,-7422,1640,-6254,-16000,23000,232000,1415304,
-7564,-2948,19108,-6583,2487,-5589,-17000,23000,231000,1415317,
-7304,-2928,18820,-6364,2714,-5375,-17000,23000,231000,1415320,
-6192,-3240,18552,-5370,4382,-4624,-18000,23000,231000,1415332,
-6176,-3236,18384,-5149,4705,-4456,-18000,23000,231000,1415335,
-5956,-3136,18312,-4999,5099,-4345,-18000,23000,231000,1415337,
-5568,-2872,17268,-4190,6908,-3885,-19000,24000,230000,1415350,
-5436,-2868,17232,-4015,7149,-3831,-19000,24000,230000,1415352,
-5432,-2588,17212,-3903,7347,-3746,-19000,24000,230000,1415355,
-5832,-2088,16920,-3541,8126,-3624,-19000,24000,229000,1415367,
-6060,-1892,16716,-3477,8236,-3680,-19000,25000,229000,1415370,
-6072,-1844,16736,-3509,8125,-3651,-19000,25000,229000,1415372,
-6704,-2040,16500,-3594,7468,-3881,-20000,25000,228000,1415385,
-6776,-2156,16280,-3606,7275,-3926,-20000,25000,228000,1415387,
-7360,-3224,16528,-3509,5816,-3979,-21000,26000,227000,1415400,
-7520,-3476,16548,-3376,5485,-3966,-21000,26000,227000,1415402,
-7408,-3644,16732,-3334,5105,-3929,-21000,26000,227000,1415405,
-7272,-4520,16268,-2994,3679,-3924,-21000,26000,227000,1415417,
-7156,-4680,16304,-2886,3438,-3929,-21000,26000,227000,1415420,
-7160,-4700,16228,-2777,3287,-3981,-22000,26000,227000,1415422,
-6424,-4892,16076,-2241,2624,-4075,-22000,26000,226000,1415435,
-6292,-4960,15976,-2185,2648,-4143,-22000,26000,226000,1415437,
-6160,-4936,15916,-2131,2662,-4227,-22000,26000,226000,1415440,
-5856,-4752,16144,-1846,3094,-4652,-23000,26000,225000,1415453,
-5996,-4644,16304,-1792,3261,-4777,-23000,26000,225000,1415455,
-6436,-4472,17088,-1656,4034,-5408,-23000,26000,224000,1415468,
-6536,-4468,16940,-1565,4118,-5516,-23000,26000,224000,1415470,
-6792,-4512,17176,-1588,4236,-5583,-23000,26000,224000,1415473,
-7740,-4524,17380,-1480,4621,-5989,-24000,26000,223000,1415485,
-8012,-4696,17584,-1487,4653,-6041,-24000,26000,223000,1415488,
-8452,-4724,17992,-1317,4752,-6022,-24000,27000,222000,1415500,
-8580,-4712,18100,-1266,4713,-5922,-24000,27000,222000,1415503,
-8724,-4668,18116,-1252,4739,-5912,-24000,27000,222000,1415505,
-8848,-4832,17668,-865,4932,-5818,-25000,27000,221000,1415518,
-8692,-4900,17648,-783,4888,-5727,-25000,27000,221000,1415520,
-8508,-4172,17240,-467,5188,-5312,-25000,27000,221000,1415533,
-8452,-3984,17168,-431,5258,-5202,-25000,27000,220000,1415535,
-8468,-3868,17112,-402,5406,-5102,-25000,27000,220000,1415538,
-8540,-2912,16988,-203,5716,-4466,-25000,28000,220000,1415550,
-8452,-2824,16976,-253,5761,-4368,-26000,28000,219000,1415553,
-8572,-2668,16920,-236,5769,-4273,-26000,28000,219000,1415555,
-9096,-2532,17136,-206,5495,-3898,-26000,28000,219000,1415568,
-9256,-2496,17020,-188,5433,-3856,-26000,28000,219000,1415570,
-9348,-2488,17100,-202,5208,-3707,-26000,28000,219000,1415573,
