Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8352,-2108,17352,-7159,7304,-2555,-12000,30000,261000,1435612,
-8380,-2224,17380,-7162,7119,-2458,-12000,30000,261000,1435614,
-8680,-2780,17596,-7126,6061,-2057,-13000,30000,261000,1435627,
-8540,-2704,17592,-7067,5838,-1952,-13000,30000,261000,1435629,
-8500,-2732,17628,-7083,5615,-1861,-13000,31000,261000,1435632,
-7100,-2540,17732,-6609,5134,-1974,-14000,31000,260000,1435648,
-7064,-2444,17732,-6499,5087,-2055,-15000,31000,260000,1435651,
-6872,-2232,17812,-6422,5135,-2133,-15000,31000,260000,1435653,
-6500,-2440,17776,-5815,5492,-2947,-16000,32000,260000,1435666,
-6540,-2696,17660,-5734,5566,-3123,-16000,32000,259000,1435668,
-6520,-2668,17456,-5533,5598,-3297,-16000,32000,259000,1435671,
-6860,-3220,17180,-4804,5730,-3879,-17000,32000,259000,1435683,
-6904,-3464,17220,-4645,5815,-3966,-17000,32000,259000,1435686,
-7100,-3208,17300,-3646,6036,-4229,-17000,32000,258000,1435699,
-7192,-3036,17200,-3432,6171,-4319,-18000,33000,258000,1435701,
-7296,-2988,17036,-3224,6160,-4344,-18000,33000,258000,1435704,
-7156,-2604,17320,-2284,6523,-4954,-18000,33000,257000,1435716,
-7144,-2552,17352,-2113,6580,-5105,-18000,33000,257000,1435719,
-7196,-2360,17588,-1932,6692,-5301,-18000,33000,257000,1435721,
-7312,-2000,17812,-801,7074,-6143,-19000,33000,256000,1435734,
-7260,-1992,17940,-675,7156,-6241,-19000,34000,256000,1435736,
-7232,-1980,17864,-481,7268,-6417,-19000,34000,255000,1435739,
-7072,-2004,18088,631,7928,-7052,-20000,34000,254000,1435751,
-7036,-2168,18116,954,8193,-7207,-20000,34000,254000,1435754,
-7012,-2100,18036,1155,8358,-7256,-20000,34000,254000,1435756,
-6688,-2476,17396,2574,9909,-7992,-20000,35000,253000,1435769,
-6712,-2592,17332,2890,10326,-8166,-20000,35000,252000,1435772,
-6792,-2632,17060,3247,10764,-8342,-20000,35000,252000,1435774,
-7472,-2664,16224,4902,12779,-9127,-21000,36000,251000,1435787,
-7852,-2700,16004,5127,13142,-9256,-21000,36000,250000,1435789,
-9656,-2040,14932,6430,14434,-9775,-21000,37000,249000,1435802,
-9996,-1844,14772,6644,14567,-9837,-21000,37000,248000,1435804,
-10368,-1724,14556,6840,14589,-9912,-21000,37000,248000,1435807,
-12440,-1168,13904,7134,13745,-9879,-22000,38000,246000,1435820,
-12808,-1104,13812,7129,13504,-9905,-22000,38000,246000,1435822,
-12992,-1112,13676,7130,13164,-9858,-22000,38000,246000,1435824,
-14132,-980,13540,6850,10915,-9609,-22000,39000,244000,1435837,
-14188,-992,13412,6791,10448,-9606,-22000,39000,244000,1435840,
-14324,-1072,13448,6683,9987,-9526,-22000,39000,243000,1435842,
-14208,-1280,13656,6274,7718,-9165,-22000,40000,242000,1435855,
-14208,-1160,13588,6204,7224,-9036,-22000,40000,242000,1435857,
-13760,-1336,13192,5729,5517,-8404,-23000,40000,241000,1435870,
-13608,-1484,13180,5652,5362,-8319,-23000,40000,240000,1435873,
-13420,-1456,13060,5606,5106,-8162,-23000,40000,240000,1435875,
-12852,-1448,12664,5050,4216,-7359,-23000,40000,239000,1435888,
-12748,-1408,12696,4956,4092,-7250,-23000,40000,239000,1435890,
-12676,-1480,12544,4838,3995,-7075,-23000,40000,239000,1435893,
-12372,-1292,12316,4271,3652,-6305,-23000,40000,238000,1435905,
-12308,-1144,12208,4085,3581,-6086,-23000,40000,238000,1435908,
-12248,-1208,12224,3921,3505,-5958,-23000,41000,237000,1435910,
-12208,-1160,11888,3109,3209,-5382,-23000,41000,237000,1435923,
-12200,-1040,12072,3000,3154,-5277,-23000,41000,237000,1435926,
-12392,-1320,11836,2187,2641,-4691,-23000,41000,236000,1435938,
-12516,-1384,11988,2054,2540,-4594,-23000,41000,236000,1435941,
-12568,-1428,11880,1915,2421,-4500,-23000,41000,236000,1435943,
