Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4720,-544,14804,-10618,2982,-1540,-10000,19000,278000,1444032,
-4716,-588,15000,-10559,3119,-1650,-10000,19000,278000,1444035,
-4208,-1024,15256,-10380,3740,-1977,-11000,19000,277000,1444047,
-4244,-1172,15544,-10315,3921,-2114,-11000,19000,277000,1444050,
-4292,-1688,16208,-9708,5180,-2798,-12000,20000,277000,1444062,
-4272,-1736,16352,-9563,5473,-2979,-13000,20000,277000,1444065,
-4404,-1764,16492,-9364,5681,-3097,-13000,20000,277000,1444067,
-5500,-1580,17056,-8532,6577,-3673,-14000,20000,276000,1444080,
-5824,-1480,17256,-8403,6692,-3764,-14000,21000,276000,1444082,
-6032,-1416,17336,-8313,6806,-3866,-14000,21000,276000,1444085,
-7136,-812,18244,-7886,6691,-4267,-15000,21000,275000,1444097,
-7208,-784,18204,-7829,6526,-4244,-15000,21000,275000,1444100,
-7348,-744,18272,-7823,6378,-4328,-15000,21000,275000,1444102,
