Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4104,-268,15512,233,1479,-20273,0,-5000,176000,897387,
4060,-52,15588,92,2108,-20598,0,-5000,174000,897399,
4096,-36,15580,31,2251,-20551,0,-5000,174000,897402,
3968,80,15600,-18,2336,-20671,0,-5000,173000,897404,
3420,-340,15712,-110,2947,-20798,0,-4000,171000,897417,
3268,-140,15348,-158,3135,-20879,0,-4000,171000,897419,
3088,-332,15664,-172,3239,-20969,0,-4000,171000,897421,
2364,-364,15588,-338,3438,-20868,0,-4000,169000,897434,
2172,-460,15680,-303,3441,-20876,0,-4000,168000,897436,
2240,-332,15728,-325,3373,-20777,0,-4000,168000,897439,
1968,-224,15712,-380,2815,-20819,0,-4000,166000,897451,
1804,-116,15672,-441,2631,-20752,0,-3000,165000,897454,
1684,-128,15732,-435,2555,-20824,0,-3000,165000,897456,
1592,-40,15796,-579,1980,-20763,0,-3000,163000,897469,
1548,56,15812,-541,1904,-20860,0,-3000,163000,897471,
1572,40,15876,-476,1864,-20847,0,-3000,162000,897473,
1392,-44,16036,-487,1852,-20827,0,-3000,162000,897476,
1152,28,15748,-560,1740,-21082,0,-3000,160000,897488,
1072,68,15756,-618,1760,-21083,0,-3000,160000,897491,
1184,48,15772,-648,1734,-21154,0,-3000,159000,897493,
1076,28,15460,-610,1561,-21131,0,-3000,157000,897506,
1096,-8,15620,-566,1549,-21207,0,-3000,157000,897508,
1052,104,15652,-541,1470,-21133,0,-3000,156000,897510,
1080,68,15952,-563,1519,-21062,0,-3000,156000,897513,
760,-200,15680,-544,1762,-21021,0,-2000,154000,897525,
664,-260,15728,-582,1797,-20951,0,-2000,154000,897527,
732,-216,15808,-559,1886,-20988,0,-2000,153000,897530,
496,-156,15860,-565,1722,-20745,0,-2000,151000,897542,
328,16,15728,-574,1749,-20766,0,-2000,151000,897545,
288,-136,15748,-523,1665,-20696,0,-2000,150000,897547,
292,-160,15728,-552,1690,-20663,0,-2000,150000,897550,
-20,108,15440,-674,1833,-20550,0,-2000,148000,897562,
56,40,15392,-777,1887,-20477,0,-2000,148000,897565,
-8,120,15496,-850,1969,-20480,0,-2000,147000,897567,
332,596,15228,-1155,2444,-20103,0,-2000,145000,897580,
364,788,15040,-1222,2645,-20148,0,-1000,145000,897582,
496,908,15148,-1252,2755,-20033,0,-1000,145000,897584,
400,1032,15080,-1549,3563,-19938,0,-1000,143000,897597,
384,1020,15160,-1521,3609,-19925,0,-1000,142000,897599,
432,1104,15220,-1554,3753,-19875,0,-1000,142000,897602,
-472,752,15556,-1492,4249,-19721,0,0,140000,897614,
-640,676,15484,-1504,4333,-19645,0,0,140000,897617,
-656,724,15588,-1513,4415,-19598,0,0,139000,897619,
-1508,324,15508,-1554,4345,-19002,0,0,138000,897632,
-1628,316,15624,-1558,4307,-18969,0,0,137000,897634,
-1776,168,15628,-1494,4249,-18855,0,0,137000,897636,
-1864,180,15516,-1521,4146,-18689,0,0,137000,897639,
-2464,196,15256,-1670,4309,-18070,0,0,135000,897651,
-2576,292,15436,-1759,4278,-17978,0,0,134000,897654,
-2568,240,15256,-1812,4221,-17972,0,0,134000,897656,
-2612,384,15200,-1866,4169,-17838,0,0,134000,897659,
-3284,300,15076,-2015,4054,-17468,0,1000,132000,897671,
-3348,216,14916,-1955,4054,-17249,0,1000,132000,897674,
-3404,196,14884,-2018,4115,-17126,0,1000,132000,897676,
-4096,116,14692,-2102,4167,-16471,0,1000,130000,897688,
-4260,124,14708,-2169,4133,-16370,0,1000,130000,897691,
-4340,112,14876,-2223,4100,-16256,0,1000,129000,897693,
-5048,112,14872,-2455,3630,-15396,-1000,2000,128000,897706,
-5072,184,14984,-2480,3607,-15295,-1000,2000,128000,897708,
-5080,256,15124,-2564,3536,-15112,-1000,2000,127000,897710,
-5188,-44,15312,-2841,3648,-14322,-1000,2000,126000,897723,
-5252,20,15224,-2798,3706,-14112,-1000,3000,126000,897725,
-5396,-120,15288,-2879,3739,-13905,-1000,3000,125000,897728,
-5804,-332,15516,-2930,4265,-12731,-1000,3000,124000,897740,
-5736,-356,15480,-3019,4351,-12590,-2000,3000,124000,897743,
-5896,-380,15392,-3083,4498,-12365,-2000,3000,124000,897745,
-5984,-140,15464,-3278,4768,-10960,-2000,4000,123000,897758,
-6076,12,15728,-3296,4830,-10761,-2000,4000,122000,897760,
-6080,-4,15680,-3291,4743,-10559,-2000,4000,122000,897762,
-6324,536,16072,-3540,4552,-9536,-3000,4000,121000,897775,
-6292,648,16168,-3529,4462,-9277,-3000,5000,121000,897777,
-6320,616,16204,-3582,4396,-9079,-3000,5000,121000,897780,
-6864,1204,17204,-3842,3692,-8078,-3000,5000,120000,897792,
-6968,1224,16952,-3938,3440,-7911,-3000,5000,120000,897795,
-7004,1272,17252,-4096,3236,-7777,-3000,5000,120000,897797,
-7348,1876,18200,-4440,1766,-6598,-4000,5000,119000,897810,
-7332,2036,18596,-4582,1512,-6417,-4000,5000,119000,897812,
-7400,2248,18408,-4841,1150,-6185,-4000,6000,119000,897815,
-7256,2464,19912,-5556,-186,-5389,-4000,6000,118000,897827,
-7272,2264,19912,-5379,-296,-5285,-4000,6000,118000,897830,
-7044,2036,19860,-5298,-383,-5225,-5000,6000,118000,897832,
-6164,876,19384,-4475,-282,-5166,-5000,6000,118000,897845,
-6100,664,19200,-4429,-174,-5079,-5000,6000,118000,897847,
-6032,508,18948,-4299,-185,-4952,-5000,6000,118000,897849,
-5400,-76,17504,-3949,-282,-3608,-6000,6000,117000,897862,
-5236,-84,17304,-3840,-366,-3351,-6000,6000,117000,897864,
-5200,-116,17284,-3729,-404,-3046,-6000,6000,117000,897867,
-4412,-528,16644,-3161,-845,-2311,-6000,6000,117000,897879,
-4460,-524,16488,-3116,-864,-2217,-6000,6000,117000,897882,
-4332,-568,16240,-3048,-818,-2214,-6000,5000,117000,897884,
-4588,-896,16628,-2736,-738,-2147,-6000,5000,117000,897897,
-4696,-1044,16728,-2677,-751,-2124,-6000,5000,117000,897899,
-4584,-1184,16888,-2588,-822,-2050,-6000,5000,117000,897901,
-4644,-828,17336,-2382,-870,-1512,-7000,5000,116000,897914,
-4580,-692,17364,-2393,-1019,-1321,-7000,5000,116000,897916,
-4500,-604,17544,-2377,-1088,-1171,-7000,5000,116000,897919,
-3572,-220,17812,-2027,-1499,-450,-7000,5000,116000,897931,
-3368,-212,17800,-2024,-1522,-396,-7000,5000,116000,897934,
-3048,-228,17964,-1953,-1518,-400,-7000,5000,116000,897936,
-2308,-348,17748,-1743,-1357,-327,-7000,5000,116000,897949,
-2228,-368,17588,-1716,-1271,-314,-7000,5000,116000,897951,
-2188,-440,17716,-1702,-1255,-232,-7000,5000,116000,897954,
-1724,-448,17276,-1538,-916,17,-7000,5000,116000,897966,
-1644,-512,17072,-1549,-876,63,-7000,5000,116000,897969,
-1572,-540,17148,-1559,-767,77,-7000,5000,116000,897971,
-1448,-724,16788,-1537,-265,174,-7000,5000,116000,897984,
-1304,-832,16664,-1543,-153,171,-7000,5000,116000,897986,
-1256,-944,16768,-1525,-90,154,-7000,5000,116000,897988,
-1208,-980,16452,-1600,-21,130,-8000,5000,116000,898001,
-1200,-1128,16452,-1602,-59,152,-8000,5000,116000,898003,
-1168,-1052,16320,-1648,-26,136,-8000,5000,116000,898006,
-1000,-1132,16200,-1621,-190,-17,-8000,5000,116000,898019,
-872,-1028,16312,-1667,-236,-32,-8000,5000,116000,898021,
-860,-1080,16344,-1679,-232,-58,-8000,5000,116000,898024,
-584,-884,16284,-1857,-495,-121,-8000,5000,116000,898036,
-460,-1044,16400,-1842,-497,-128,-8000,5000,116000,898038,
-628,-1016,16388,-1853,-537,-145,-8000,5000,116000,898041,
-628,-1364,16464,-1893,-312,-200,-8000,5000,116000,898057,
-528,-1348,16576,-1897,-211,-230,-8000,5000,116000,898059,
-584,-1344,16712,-1831,-178,-265,-8000,5000,116000,898062,
-772,-1684,16876,-1817,43,-306,-8000,5000,116000,898074,
-752,-1600,17044,-1772,83,-389,-8000,5000,116000,898077,
-820,-1776,16972,-1761,71,-379,-8000,5000,116000,898079,
-872,-1844,16848,-1605,-3,-570,-9000,5000,116000,898092,
-916,-1788,17028,-1599,-54,-592,-9000,5000,116000,898094,
-996,-1936,17008,-1658,-123,-625,-9000,5000,116000,898096,
-904,-2008,16900,-1475,-314,-756,-9000,5000,116000,898109,
-900,-1932,16964,-1482,-316,-797,-9000,5000,116000,898111,
