Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1680,-1384,16604,-687,131,-738,-12000,-8000,91000,1207684,
1496,-1412,16588,-537,-28,-573,-12000,-8000,91000,1207696,
1596,-1460,16576,-676,-119,-545,-12000,-8000,91000,1207699,
1572,-1400,16496,-552,-80,-526,-12000,-8000,91000,1207701,
1968,-1432,16528,-625,-187,-486,-12000,-8000,91000,1207713,
1952,-1468,16540,-466,-126,-462,-12000,-8000,91000,1207715,
2132,-1436,16556,-592,-173,-478,-12000,-8000,91000,1207718,
1960,-1376,16392,-374,233,-513,-12000,-8000,91000,1207730,
2064,-1352,16480,-463,281,-478,-12000,-8000,91000,1207732,
2008,-1336,16380,-331,408,-477,-12000,-8000,91000,1207735,
1952,-1316,16312,-372,672,-477,-12000,-8000,91000,1207747,
2048,-1144,16548,-281,735,-480,-12000,-8000,91000,1207750,
2100,-1240,16388,-385,789,-465,-12000,-8000,91000,1207752,
1884,-1156,16476,-338,766,-391,-12000,-8000,91000,1207765,
1608,-1336,16412,-377,717,-337,-12000,-8000,91000,1207767,
1656,-1156,16484,-325,692,-339,-12000,-8000,91000,1207769,
1472,-1336,16456,-470,317,-158,-12000,-8000,91000,1207782,
1564,-1236,16480,-458,228,-246,-12000,-7000,91000,1207784,
1608,-1308,16320,-532,149,-183,-12000,-7000,91000,1207786,
