Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10468,-1780,17728,-3124,-5069,3508,-5000,1000,164000,1158455,
10780,-1520,17576,-2932,-4772,3263,-5000,1000,164000,1158458,
10960,-844,17708,-2799,-2775,1402,-6000,1000,164000,1158470,
10852,-912,17632,-2650,-2379,1097,-6000,0,164000,1158473,
10480,-880,17656,-2745,-2154,779,-6000,0,164000,1158475,
8556,-1220,17996,-2486,-1590,-426,-6000,0,164000,1158488,
8176,-1220,18104,-2539,-1718,-507,-6000,0,164000,1158490,
7456,-1392,17976,-2381,-1829,-577,-6000,0,164000,1158492,
6280,-1280,18064,-2347,-3214,-803,-6000,0,164000,1158505,
6400,-1184,18168,-2293,-3527,-855,-6000,0,164000,1158507,
6240,-1260,17892,-2368,-3862,-834,-6000,0,164000,1158509,
6732,-1200,17196,-2363,-4989,-1086,-7000,0,164000,1158522,
6624,-1196,17228,-2326,-4974,-1111,-7000,0,164000,1158524,
6980,-1044,17144,-2343,-5000,-1220,-7000,-1000,164000,1158527,
7076,-1076,16748,-2084,-3948,-1903,-7000,-1000,164000,1158539,
6876,-1160,16692,-2187,-3762,-2089,-7000,-1000,164000,1158541,
6828,-1140,16596,-2043,-3432,-2170,-7000,-1000,164000,1158544,
5464,-712,16788,-1976,-2412,-2847,-7000,-2000,164000,1158556,
5316,-604,16864,-1871,-2225,-2880,-7000,-2000,164000,1158559,
5040,-548,16928,-1965,-2236,-3036,-7000,-2000,164000,1158561,
3408,-708,17636,-1890,-2468,-3386,-7000,-2000,163000,1158573,
3268,-684,17684,-2060,-2676,-3400,-7000,-2000,163000,1158576,
3184,-792,17560,-1954,-2845,-3363,-7000,-2000,163000,1158578,
2912,-1004,17408,-2054,-3858,-2871,-7000,-3000,163000,1158591,
3008,-1148,17516,-1938,-3884,-2761,-8000,-3000,163000,1158593,
4024,-1004,17092,-1783,-3089,-2621,-8000,-3000,163000,1158606,
4228,-808,17028,-1755,-2770,-2758,-8000,-3000,163000,1158608,
4312,-736,16948,-1711,-2371,-2835,-8000,-3000,163000,1158610,
4216,-460,16712,-1294,-46,-3514,-8000,-3000,162000,1158623,
3848,-320,16716,-1179,409,-3562,-8000,-3000,162000,1158625,
3816,-192,16824,-1123,784,-3760,-8000,-3000,162000,1158627,
2248,-236,16992,-721,2204,-4179,-8000,-3000,162000,1158640,
1960,-148,16912,-811,2173,-4294,-8000,-3000,162000,1158642,
1600,-236,17192,-680,2150,-4328,-8000,-3000,162000,1158644,
644,-224,17484,-651,944,-4568,-8000,-3000,161000,1158657,
512,-200,17184,-524,774,-4431,-8000,-3000,161000,1158659,
348,-176,17188,-652,454,-4392,-8000,-3000,161000,1158661,
116,52,16824,-504,-413,-3416,-8000,-3000,161000,1158674,
96,24,16824,-638,-556,-3279,-8000,-3000,161000,1158676,
192,188,16740,-478,-559,-3063,-8000,-3000,161000,1158679,
1220,320,16340,-583,-749,-2900,-8000,-3000,160000,1158691,
1432,240,16264,-459,-733,-2966,-8000,-3000,160000,1158693,
1396,188,16176,-592,-726,-3014,-8000,-3000,160000,1158696,
776,32,16192,-475,-415,-3185,-8000,-3000,160000,1158708,
656,0,16196,-487,-380,-3081,-8000,-4000,160000,1158711,
716,-16,16288,-440,-365,-3113,-8000,-4000,160000,1158713,
532,-32,16268,-428,-535,-2842,-8000,-4000,160000,1158725,
360,-112,16336,-399,-631,-2830,-8000,-4000,160000,1158728,
456,-28,16288,-451,-665,-2740,-8000,-4000,160000,1158730,
488,-112,16528,-417,-831,-2558,-8000,-4000,159000,1158743,
676,-32,16436,-370,-790,-2455,-8000,-4000,159000,1158745,
668,-168,16332,-355,-800,-2465,-8000,-4000,159000,1158747,
820,-244,16088,-217,-410,-2171,-8000,-4000,159000,1158760,
1120,-148,16000,-287,-353,-2197,-8000,-4000,159000,1158762,
1152,-152,15872,-224,-199,-2088,-8000,-4000,159000,1158764,
1088,-32,16000,-159,452,-1965,-7000,-4000,159000,1158777,
892,76,15896,-52,605,-1911,-7000,-4000,159000,1158779,
1004,16,15900,-117,637,-1904,-7000,-4000,159000,1158782,
628,24,16088,-36,751,-1745,-7000,-4000,159000,1158794,
460,124,16108,-180,652,-1690,-7000,-4000,158000,1158796,
324,176,16176,-75,648,-1604,-7000,-4000,158000,1158799,
156,232,16180,-316,94,-1287,-7000,-4000,158000,1158811,
356,172,16164,-231,1,-1227,-7000,-4000,158000,1158814,
460,288,16192,-397,-222,-1185,-7000,-4000,158000,1158816,
600,392,16552,-384,-995,-941,-7000,-4000,158000,1158828,
760,308,16536,-546,-1172,-918,-7000,-4000,158000,1158831,
548,396,16596,-422,-1267,-859,-7000,-4000,158000,1158833,
1328,412,17020,-687,-2103,-709,-7000,-4000,158000,1158845,
1500,476,17188,-587,-2240,-695,-7000,-4000,158000,1158848,
1464,464,17268,-709,-2386,-673,-7000,-4000,158000,1158850,
1632,240,17356,-593,-2981,-711,-7000,-4000,158000,1158862,
1660,320,17284,-665,-3057,-694,-7000,-4000,158000,1158865,
1756,304,17468,-584,-3203,-729,-7000,-5000,158000,1158867,
