Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,-528,16360,-5616,6029,-5113,-9000,-10000,130000,94392,
-3412,-748,16280,-5566,5917,-4127,-9000,-9000,130000,94405,
-3340,-924,16324,-5543,5925,-3968,-10000,-9000,130000,94407,
-3372,-796,16300,-5512,5952,-3797,-10000,-9000,129000,94410,
-3124,-916,16284,-5370,6310,-2970,-10000,-8000,129000,94422,
-3184,-992,16312,-5310,6299,-2799,-10000,-8000,129000,94425,
-3160,-1000,16368,-5309,6358,-2648,-10000,-8000,129000,94427,
-3520,-1040,16372,-5194,6712,-1915,-11000,-7000,129000,94440,
-3592,-1004,16392,-5147,6838,-1769,-11000,-7000,129000,94442,
-3560,-992,16372,-5073,6880,-1647,-11000,-7000,128000,94445,
-3800,-808,16480,-4986,7128,-869,-11000,-6000,128000,94457,
-3824,-800,16276,-4996,7113,-669,-11000,-6000,128000,94460,
-4148,-760,15892,-4945,7197,156,-12000,-5000,128000,94472,
-4140,-796,15952,-4970,7190,356,-12000,-5000,128000,94475,
-4272,-840,16096,-4941,7238,521,-12000,-5000,128000,94477,
-4536,-976,16168,-4965,6866,1415,-12000,-4000,128000,94490,
-4664,-1040,16068,-4949,6695,1600,-12000,-4000,128000,94492,
-4700,-1148,16160,-5004,6577,1815,-12000,-4000,128000,94495,
-4232,-1228,16300,-5037,6130,2775,-13000,-3000,128000,94507,
-3928,-1256,16376,-5068,6128,2898,-13000,-3000,128000,94510,
-3876,-1236,16372,-5022,6112,3055,-13000,-2000,128000,94512,
-2864,-1304,16560,-5002,6670,3575,-13000,-2000,128000,94525,
-2868,-1380,16588,-5007,6779,3678,-14000,-2000,128000,94527,
-2752,-1448,16684,-4997,6955,3767,-14000,-1000,128000,94530,
-2824,-1504,16828,-4837,7686,4181,-14000,-1000,129000,94542,
-2996,-1636,16816,-4796,7817,4268,-14000,0,129000,94545,
-3164,-1576,17076,-4761,7869,4422,-14000,0,129000,94547,
-4128,-1420,16904,-4713,7806,5038,-15000,0,129000,94560,
-4288,-1368,17096,-4777,7735,5180,-15000,0,129000,94562,
-4532,-1424,17144,-4798,7670,5304,-15000,0,129000,94565,
-5180,-1560,17376,-5106,6613,6095,-15000,1000,130000,94577,
-5320,-1600,17560,-5117,6409,6262,-15000,1000,130000,94580,
-5340,-1724,17456,-5181,6139,6432,-15000,1000,130000,94582,
-5180,-2176,17856,-5439,5106,7421,-16000,2000,130000,94595,
-5020,-2280,18084,-5530,5015,7598,-16000,2000,130000,94597,
-4916,-2384,17984,-5520,4965,7782,-16000,2000,130000,94600,
-4272,-2696,18636,-5561,4968,8472,-16000,3000,131000,94613,
-4208,-2768,18496,-5517,4903,8592,-16000,3000,131000,94615,
-4152,-2724,18592,-5576,4969,8682,-17000,3000,131000,94617,
-3812,-2972,18976,-5408,5427,9113,-17000,4000,132000,94630,
-3976,-2932,18712,-5381,5642,9228,-17000,4000,132000,94633,
-3848,-2996,18868,-5312,5748,9294,-17000,5000,132000,94635,
-4468,-2996,18936,-5098,6316,9910,-18000,6000,133000,94648,
-4624,-3000,19056,-5124,6303,10066,-18000,6000,133000,94650,
-4880,-2996,18976,-5143,6309,10188,-18000,6000,133000,94652,
-5884,-2884,19340,-5128,5642,10818,-18000,7000,134000,94665,
-6112,-2836,19332,-5104,5426,10933,-18000,7000,134000,94667,
-6336,-2940,19568,-5151,5145,11077,-18000,7000,135000,94670,
-6348,-3744,19844,-5110,3462,11842,-18000,8000,136000,94683,
-6160,-3928,20064,-5092,3230,12014,-18000,8000,136000,94685,
-5952,-4000,20048,-4994,3035,12140,-19000,8000,136000,94687,
-4468,-4492,20156,-4465,2597,12624,-19000,9000,137000,94700,
-4268,-4676,20196,-4296,2549,12667,-19000,9000,137000,94702,
-4032,-4616,20200,-4189,2589,12746,-19000,9000,137000,94705,
-3048,-4592,19812,-3476,2877,13183,-19000,10000,139000,94718,
-2956,-4576,19828,-3349,3005,13320,-19000,10000,139000,94720,
-2796,-4564,19612,-3233,3055,13337,-19000,10000,139000,94722,
-2552,-4220,18960,-2850,3431,13647,-19000,11000,140000,94735,
-2484,-4196,18884,-2827,3439,13675,-19000,11000,140000,94737,
-2560,-4172,18768,-2833,3431,13747,-19000,11000,141000,94740,
-2684,-4300,18500,-2749,2822,14008,-19000,12000,142000,94753,
-2600,-4244,18460,-2712,2714,14058,-19000,12000,142000,94755,
-2548,-4564,18400,-2692,2545,14124,-19000,12000,142000,94757,
-2520,-4796,18400,-2460,1771,14359,-19000,13000,144000,94770,
-2504,-4912,18476,-2445,1599,14402,-19000,13000,144000,94773,
-2468,-4928,18408,-2422,1430,14451,-19000,13000,144000,94775,
-2300,-5008,18480,-2410,285,14673,-19000,13000,146000,94788,
-2132,-4960,18372,-2371,4,14646,-19000,13000,146000,94790,
-1056,-5416,18708,-2377,-1095,14790,-19000,14000,147000,94803,
-764,-5460,18764,-2396,-1241,14789,-19000,14000,147000,94805,
-268,-5536,18708,-2403,-1302,14832,-19000,14000,148000,94808,
1492,-6160,18596,-2052,-1166,14548,-18000,14000,149000,94820,
1640,-6352,18564,-1977,-996,14472,-18000,14000,149000,94823,
1968,-6384,18536,-1849,-836,14355,-18000,14000,150000,94825,
2744,-6976,18440,-1265,97,13671,-18000,14000,151000,94838,
2772,-7184,18528,-1198,250,13505,-18000,14000,151000,94840,
2804,-7236,18388,-1085,452,13409,-18000,14000,151000,94843,
2548,-7596,18280,-466,877,12721,-18000,15000,153000,94855,
2368,-7908,18312,-301,820,12585,-18000,15000,153000,94858,
2256,-7896,18184,-255,786,12452,-18000,15000,153000,94860,
1364,-8084,17952,186,80,11962,-17000,15000,154000,94873,
1336,-8072,18092,203,-107,11925,-17000,15000,154000,94875,
1352,-8056,17864,294,-328,11817,-17000,15000,155000,94877,
1856,-8012,17380,402,-1798,11264,-17000,15000,156000,94890,
2156,-8080,17356,419,-2092,11147,-17000,15000,156000,94892,
2332,-7976,17220,411,-2291,10980,-17000,15000,156000,94895,
4060,-7204,16996,484,-2886,10034,-17000,15000,157000,94908,
4280,-7136,16888,487,-2844,9809,-17000,15000,157000,94910,
4632,-7108,16928,545,-2823,9600,-16000,15000,158000,94912,
5468,-6812,16604,674,-2005,8539,-16000,15000,158000,94925,
5512,-6828,16344,653,-1802,8290,-16000,15000,159000,94927,
5572,-6744,16440,690,-1564,8067,-16000,15000,159000,94930,
5380,-6056,16048,758,-255,6918,-16000,15000,159000,94942,
5232,-5936,15996,765,18,6701,-16000,15000,160000,94945,
5024,-5704,16128,788,189,6461,-16000,15000,160000,94947,
3744,-5196,15720,598,1099,5376,-16000,15000,160000,94960,
3496,-5000,15692,503,1134,5158,-16000,15000,160000,94962,
3288,-5016,15624,456,1202,4973,-16000,15000,160000,94965,
2016,-4472,15540,134,791,3994,-15000,15000,161000,94977,
1848,-4432,15488,88,696,3795,-15000,15000,161000,94980,
1612,-4380,15356,23,526,3621,-15000,15000,161000,94982,
836,-4036,15624,-321,-376,2757,-15000,15000,161000,94995,
896,-3940,15716,-417,-557,2624,-15000,15000,161000,94997,
768,-3960,15728,-469,-718,2433,-15000,15000,161000,94999,
320,-3828,15764,-700,-1538,1598,-15000,15000,161000,95012,
352,-3672,15728,-675,-1610,1466,-15000,15000,161000,95014,
256,-3628,15936,-712,-1657,1326,-15000,15000,161000,95017,
-12,-3356,15976,-811,-1665,637,-15000,14000,162000,95029,
76,-3280,15916,-846,-1605,504,-15000,14000,162000,95032,
-56,-3316,15812,-821,-1541,379,-15000,14000,162000,95034,
-156,-3112,15868,-834,-1025,-181,-15000,14000,162000,95047,
-320,-3076,15984,-763,-1007,-281,-15000,14000,162000,95049,
-292,-3068,15972,-790,-870,-315,-15000,14000,162000,95052,
-848,-2748,15984,-641,-217,-668,-15000,14000,162000,95064,
-932,-2768,16048,-616,-110,-737,-16000,14000,162000,95067,
-1100,-2752,16072,-557,-48,-801,-16000,14000,162000,95069,
-1708,-2532,15916,-400,401,-1053,-16000,14000,161000,95082,
-1892,-2460,15888,-404,401,-1105,-16000,14000,161000,95084,
-2020,-2448,15992,-397,495,-1097,-16000,14000,161000,95086,
-2508,-2072,15900,-357,397,-1268,-16000,14000,161000,95099,
-2696,-2072,15948,-335,408,-1327,-16000,14000,161000,95102,
-2720,-1984,15924,-344,355,-1315,-16000,14000,161000,95104,
-2988,-2020,15872,-283,128,-1455,-16000,14000,161000,95117,
-2988,-2140,15832,-285,130,-1429,-16000,14000,161000,95119,
-3088,-2100,15856,-265,131,-1494,-16000,14000,161000,95121,
-2944,-2160,15804,-148,122,-1528,-16000,14000,161000,95134,
-2888,-2072,15656,-50,210,-1530,-16000,14000,161000,95136,
-2992,-1956,15812,-87,260,-1535,-16000,14000,161000,95139,
-2932,-1976,15716,86,433,-1616,-16000,14000,161000,95151,
-3028,-2060,15696,62,507,-1621,-16000,14000,161000,95154,
-3012,-2044,15672,155,524,-1672,-16000,14000,161000,95156,
-3120,-2064,15680,115,649,-1708,-16000,14000,161000,95169,
-3056,-1948,15700,140,610,-1693,-15000,14000,160000,95171,
-3064,-2052,15604,109,606,-1694,-15000,14000,160000,95174,
-2980,-2108,15764,61,724,-1659,-15000,14000,160000,95186,
-2868,-2224,15736,67,749,-1697,-15000,14000,160000,95189,
-2896,-2196,15784,152,792,-1691,-15000,14000,160000,95191,
-3132,-2344,15952,210,899,-1706,-15000,14000,160000,95204,
-3100,-2296,16220,245,903,-1663,-15000,14000,160000,95206,
-3060,-2432,16048,225,913,-1635,-15000,14000,160000,95208,
-3476,-2424,16264,268,937,-1611,-15000,14000,160000,95221,
-3636,-2584,16256,307,951,-1655,-15000,14000,160000,95224,
-3524,-2580,16268,349,846,-1598,-15000,14000,160000,95226,
-3544,-2656,16436,433,591,-1561,-15000,14000,160000,95239,
-3632,-2668,16496,362,546,-1494,-15000,14000,160000,95241,
-3596,-2740,16504,407,511,-1511,-15000,14000,160000,95243,
-3368,-2788,16656,452,454,-1405,-15000,14000,159000,95256,
-3344,-2800,16596,465,512,-1392,-15000,14000,159000,95259,
-3300,-2728,16696,508,535,-1336,-15000,14000,159000,95261,
-3264,-3036,16608,611,668,-1186,-15000,14000,159000,95274,
-3240,-2968,16744,626,693,-1172,-15000,14000,159000,95276,
-3372,-2912,16504,683,755,-1158,-15000,14000,159000,95278,
-3056,-2752,16328,744,794,-986,-15000,14000,159000,95291,
-3036,-2700,16516,777,826,-949,-15000,14000,159000,95293,
-3008,-2528,16272,774,1001,-898,-15000,14000,159000,95306,
-3092,-2524,16316,731,942,-841,-15000,14000,159000,95308,
-3080,-2480,16332,721,972,-813,-15000,14000,159000,95311,
-3056,-2424,16176,641,939,-755,-15000,14000,159000,95324,
-3024,-2440,16192,643,965,-756,-15000,14000,159000,95326,
-3056,-2544,16240,619,892,-706,-15000,14000,159000,95328,
-3008,-2436,16228,697,744,-655,-15000,14000,159000,95341,
-2908,-2508,16336,625,700,-639,-15000,14000,159000,95343,
-2892,-2412,16452,651,733,-634,-15000,14000,159000,95346,
-3172,-2688,16436,611,487,-570,-15000,14000,159000,95358,
-3132,-2500,16272,645,486,-571,-15000,14000,159000,95361,
-3076,-2516,16196,585,405,-556,-15000,14000,159000,95363,
-3008,-2372,16272,622,313,-474,-15000,14000,159000,95376,
-2856,-2256,16180,600,334,-474,-15000,14000,159000,95378,
-2736,-2196,16200,608,297,-495,-14000,14000,159000,95380,
-2540,-2184,16164,530,308,-596,-14000,14000,159000,95393,
-2596,-2244,16184,507,305,-608,-14000,14000,158000,95396,
-2544,-2320,16032,486,362,-586,-14000,14000,158000,95398,
-2440,-2428,16244,540,583,-599,-14000,14000,158000,95411,
-2516,-2376,16048,527,631,-574,-14000,14000,158000,95413,
-2552,-2372,16100,593,650,-561,-14000,14000,158000,95415,
-3012,-2520,16168,624,692,-540,-14000,14000,158000,95428,
-2972,-2568,16112,569,640,-537,-14000,14000,158000,95431,
-2980,-2576,16044,567,629,-533,-14000,14000,158000,95433,
-3292,-2504,16092,533,331,-544,-14000,14000,158000,95446,
-3144,-2524,16132,551,258,-537,-14000,14000,158000,95448,
-3120,-2468,16076,516,225,-497,-14000,14000,158000,95450,
-3132,-2504,16180,464,63,-522,-14000,14000,158000,95463,
-2928,-2440,16280,443,59,-574,-14000,14000,158000,95466,
-3080,-2484,16304,483,83,-554,-14000,14000,158000,95468,
-2820,-2524,16256,487,319,-575,-14000,14000,158000,95481,
-2708,-2448,16412,499,334,-543,-14000,14000,158000,95483,
-2648,-2484,16436,468,411,-522,-14000,14000,158000,95485,
-2704,-2304,16432,541,928,-515,-14000,14000,158000,95498,
-2756,-2300,16432,545,1096,-503,-14000,14000,158000,95500,
-2800,-2380,16344,636,1117,-496,-14000,14000,158000,95503,
-3120,-2404,16568,660,1444,-475,-14000,14000,158000,95515,
-3116,-2292,16352,702,1444,-405,-14000,14000,158000,95518,
-3084,-2320,16300,640,1481,-415,-14000,14000,158000,95520,
-3108,-2372,16408,745,1459,-305,-14000,14000,158000,95533,
-3240,-2312,16288,756,1494,-279,-14000,14000,158000,95535,
-3240,-2244,16200,792,1437,-246,-14000,14000,158000,95538,
-3672,-2400,16300,848,1405,-182,-13000,14000,158000,95551,
-3628,-2144,16312,861,1325,-115,-13000,14000,158000,95553,
-3756,-2344,16364,858,1299,-98,-13000,14000,158000,95555,
-4008,-2152,16468,813,903,177,-13000,14000,158000,95568,
-4192,-2108,16584,874,783,201,-13000,14000,158000,95570,
-4080,-2128,16420,837,617,244,-13000,14000,158000,95573,
-4332,-2212,16572,879,-52,492,-13000,14000,158000,95585,
-4244,-2336,16608,832,-155,528,-13000,14000,158000,95588,
-4124,-2216,16712,869,-230,557,-13000,14000,158000,95590,
-3848,-2456,17116,991,-597,754,-13000,14000,158000,95603,
-3804,-2532,17164,1067,-650,810,-13000,14000,158000,95606,
-3792,-2576,17376,1076,-647,838,-13000,14000,158000,95608,
-3832,-2980,17696,1442,-578,1085,-13000,14000,158000,95621,
-3860,-3096,17912,1523,-546,1130,-13000,14000,158000,95623,
-3820,-3160,17836,1611,-561,1199,-13000,14000,158000,95625,
-3816,-3400,18216,2022,-418,1516,-12000,14000,158000,95638,
-3724,-3412,18248,2124,-441,1559,-12000,14000,158000,95640,
-3740,-3352,18324,2204,-458,1639,-12000,14000,158000,95643,
-4180,-3752,18552,2681,-493,1966,-12000,14000,159000,95656,
-4232,-3736,18460,2725,-446,2062,-12000,14000,159000,95658,
-4248,-3820,18492,2854,-487,2121,-12000,14000,159000,95660,
-4136,-3984,18608,3374,-677,2534,-11000,14000,159000,95673,
-4136,-3936,18500,3393,-719,2632,-11000,14000,159000,95676,
-4152,-3976,18280,3487,-718,2668,-11000,14000,159000,95678,
-3404,-3996,18576,3925,-1046,3005,-11000,14000,159000,95691,
-3444,-3876,18616,4060,-1150,3027,-11000,14000,159000,95693,
-3504,-3988,18492,4132,-1187,3119,-11000,14000,160000,95695,
-3136,-4128,18028,4596,-1344,3512,-10000,14000,160000,95712,
-2936,-4256,17812,4698,-1419,3569,-10000,14000,160000,95714,
-2908,-4212,17616,4678,-1412,3634,-10000,14000,160000,95717,
-2088,-3328,17136,4893,-1564,3818,-9000,14000,161000,95729,
-1868,-3092,16836,4864,-1566,3829,-9000,14000,161000,95732,
-1740,-2904,16744,4847,-1494,3808,-9000,14000,161000,95734,
-1292,-2140,16500,4614,-1472,3689,-8000,14000,161000,95747,
-1360,-2016,16608,4605,-1574,3662,-8000,14000,161000,95749,
